336.684	1.04
337.056	1.11
337.427	1.15
337.799	1.19
338.17	1.16
338.542	1.16
338.913	1.18
339.284	1.16
339.656	1.08
340.027	1.12
340.398	1.2
340.769	1.16
341.141	1.2
341.512	1.16
341.883	1.16
342.254	1.13
342.625	1.19
342.996	1.17
343.367	1.1
343.738	1.19
344.108	1.15
344.479	1.25
344.85	1.15
345.221	1.22
345.591	1.11
345.962	1.21
346.333	1.17
346.703	1.12
347.074	1.16
347.444	1.2
347.815	1.18
348.185	1.23
348.556	1.2
348.926	1.15
349.296	1.28
349.666	1.26
350.037	1.22
350.407	1.12
350.777	1.25
351.147	1.24
351.517	1.26
351.887	1.27
352.257	1.3
352.627	1.27
352.997	1.29
353.367	1.28
353.737	1.3
354.106	1.25
354.476	1.39
354.846	1.33
355.216	1.29
355.585	1.38
355.955	1.4
356.324	1.44
356.694	1.45
357.063	1.36
357.433	1.36
357.802	1.44
358.171	1.48
358.541	1.4
358.91	1.56
359.279	1.55
359.648	1.39
360.017	1.52
360.387	1.54
360.756	1.38
361.125	1.5
361.494	1.59
361.863	1.45
362.231	1.52
362.6	1.46
362.969	1.46
363.338	1.47
363.707	1.59
364.075	1.76
364.444	1.44
364.813	1.56
365.181	1.51
365.55	1.46
365.918	1.6
366.287	1.54
366.655	1.56
367.024	1.56
367.392	1.59
367.76	1.5
368.128	1.56
368.497	1.51
368.865	1.53
369.233	1.49
369.601	1.56
369.969	1.63
370.337	1.47
370.705	1.61
371.073	1.49
371.441	1.37
371.809	1.41
372.177	1.38
372.544	1.5
372.912	1.56
373.28	1.46
373.647	1.5
374.015	1.64
374.383	1.71
374.75	1.78
375.118	1.63
375.485	1.63
375.853	1.7
376.22	1.55
376.587	1.61
376.955	1.75
377.322	1.6
377.689	1.47
378.056	1.46
378.423	1.43
378.79	1.49
379.157	1.54
379.524	1.56
379.891	1.72
380.258	1.56
380.625	1.55
380.992	1.52
381.359	1.51
381.726	1.62
382.092	1.46
382.459	1.52
382.826	1.55
383.192	1.69
383.559	1.46
383.925	1.57
384.292	1.59
384.658	1.71
385.025	1.58
385.391	1.62
385.757	1.56
386.123	1.57
386.49	1.46
386.856	1.59
387.222	1.63
387.588	1.55
387.954	1.78
388.32	1.68
388.686	1.74
389.052	1.58
389.418	1.57
389.784	1.48
390.15	1.62
390.515	1.38
390.881	1.74
391.247	1.5
391.613	1.7
391.978	1.48
392.344	1.6
392.709	1.51
393.075	1.63
393.44	1.64
393.806	1.63
394.171	1.44
394.536	1.47
394.902	1.65
395.267	1.48
395.632	1.52
395.997	1.7
396.362	1.46
396.727	1.76
397.092	1.47
397.457	1.47
397.822	1.55
398.187	1.53
398.552	1.52
398.917	1.77
399.282	1.47
399.646	1.64
400.011	1.67
400.376	1.44
400.74	1.39
401.105	1.5
401.47	1.69
401.834	1.46
402.199	1.49
402.563	1.45
402.927	1.49
403.292	1.55
403.656	1.53
404.02	1.63
404.384	1.67
404.749	1.58
405.113	1.63
405.477	1.58
405.841	1.54
406.205	1.52
406.569	1.59
406.933	1.53
407.296	1.54
407.66	1.49
408.024	1.59
408.388	1.64
408.752	1.55
409.115	1.73
409.479	1.61
409.842	1.59
410.206	1.41
410.569	1.49
410.933	1.63
411.296	1.45
411.66	1.53
412.023	1.52
412.386	1.53
412.749	1.44
413.113	1.53
413.476	1.56
413.839	1.51
414.202	1.57
414.565	1.35
414.928	1.42
415.291	1.48
415.654	1.46
416.017	1.53
416.38	1.37
416.742	1.37
417.105	1.54
417.468	1.4
417.83	1.51
418.193	1.61
418.556	1.36
418.918	1.5
419.281	1.39
419.643	1.59
420.005	1.53
420.368	1.59
420.73	1.5
421.092	1.4
421.455	1.57
421.817	1.35
422.179	1.49
422.541	1.49
422.903	1.5
423.265	1.47
423.627	1.43
423.989	1.54
424.351	1.4
424.713	1.51
425.075	1.54
425.436	1.4
425.798	1.39
426.16	1.56
426.521	1.44
426.883	1.41
427.245	1.55
427.606	1.49
427.967	1.46
428.329	1.44
428.69	1.49
429.052	1.4
429.413	1.46
429.774	1.51
430.135	1.42
430.497	1.51
430.858	1.48
431.219	1.46
431.58	1.47
431.941	1.52
432.302	1.46
432.663	1.48
433.024	1.45
433.384	1.51
433.745	1.51
434.106	1.46
434.467	1.48
434.827	1.46
435.188	1.37
435.548	1.48
435.909	1.42
436.269	1.57
436.63	1.37
436.99	1.46
437.351	1.36
437.711	1.35
438.071	1.39
438.431	1.37
438.792	1.45
439.152	1.4
439.512	1.35
439.872	1.32
440.232	1.4
440.592	1.37
440.952	1.37
441.312	1.31
441.671	1.37
442.031	1.42
442.391	1.3
442.751	1.46
443.11	1.33
443.47	1.3
443.83	1.27
444.189	1.32
444.549	1.32
444.908	1.28
445.267	1.27
445.627	1.3
445.986	1.3
446.345	1.25
446.705	1.29
447.064	1.27
447.423	1.22
447.782	1.25
448.141	1.23
448.5	1.2
448.859	1.26
449.218	1.2
449.577	1.27
449.936	1.18
450.295	1.21
450.653	1.2
451.012	1.21
451.371	1.18
451.729	1.18
452.088	1.2
452.447	1.18
452.805	1.17
453.163	1.14
453.522	1.14
453.88	1.15
454.239	1.11
454.597	1.09
454.955	1.08
455.313	1.09
455.671	1.09
456.029	1.07
456.388	1.05
456.746	1.05
457.104	1.03
457.461	1.01
457.819	1.02
458.177	0.99
458.535	0.97
458.893	1
459.25	0.97
459.608	0.94
459.966	0.92
460.323	0.92
460.681	0.9
461.038	0.9
461.396	0.89
461.753	0.88
462.111	0.87
462.468	0.86
462.825	0.85
463.182	0.83
463.54	0.81
463.897	0.82
464.254	0.8
464.611	0.78
464.968	0.78
465.325	0.79
465.682	0.76
466.039	0.75
466.395	0.73
466.752	0.73
467.109	0.71
467.466	0.71
467.822	0.69
468.179	0.68
468.535	0.67
468.892	0.67
469.248	0.64
469.605	0.64
469.961	0.63
470.318	0.65
470.674	0.63
471.03	0.63
471.386	0.62
471.743	0.6
472.099	0.58
472.455	0.56
472.811	0.56
473.167	0.55
473.523	0.53
473.879	0.54
474.235	0.52
474.59	0.52
474.946	0.51
475.302	0.5
475.657	0.48
476.013	0.48
476.369	0.47
476.724	0.48
477.08	0.46
477.435	0.46
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.42
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.37
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.23
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.19
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.16
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.15
508.54	0.14
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.13
511.35	0.14
511.701	0.14
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.13
513.456	0.13
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.12
516.962	0.13
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.13
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.12
521.512	0.12
521.862	0.13
522.212	0.12
522.562	0.13
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.13
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.13
531.985	0.13
532.333	0.12
532.681	0.13
533.029	0.13
533.378	0.12
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.12
535.118	0.13
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.12
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.11
542.068	0.12
542.415	0.12
542.762	0.11
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.12
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.11
547.267	0.11
547.614	0.12
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.11
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.12
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.13
555.22	0.12
555.565	0.13
555.91	0.12
556.255	0.13
556.6	0.12
556.945	0.12
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.13
559.014	0.13
559.359	0.12
559.704	0.12
560.048	0.12
560.393	0.13
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.12
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.11
571.392	0.12
571.735	0.11
572.078	0.12
572.421	0.12
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.11
574.819	0.12
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.11
577.558	0.11
577.9	0.11
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.11
579.609	0.12
579.951	0.11
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.11
581.659	0.11
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.11
584.39	0.1
584.731	0.11
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.12
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.12
596.299	0.11
596.638	0.12
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.1
603.415	0.1
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.1
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.11
615.228	0.12
615.564	0.11
615.901	0.12
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.11
617.919	0.12
618.255	0.13
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.11
621.95	0.12
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.09
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.1
627.983	0.1
628.318	0.09
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.08
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.09
644.323	0.08
644.655	0.09
644.987	0.08
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.09
647.31	0.09
647.642	0.09
647.974	0.1
648.305	0.09
648.637	0.09
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.1
651.619	0.09
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.09
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.09
654.927	0.1
655.258	0.09
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.09
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.11
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.1
665.15	0.1
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.08
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.09
681.206	0.08
681.532	0.07
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.08
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.09
687.397	0.07
687.723	0.09
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.07
694.218	0.08
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.08
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.08
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.08
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.08
701.016	0.08
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.05
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.07
716.144	0.05
716.464	0.05
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.06
728.924	0.04
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.04
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.07
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.04
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.03
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
