377.689	1.52
378.056	1.46
378.423	1.58
378.79	1.64
379.157	1.66
379.524	1.64
379.891	1.49
380.258	1.49
380.625	1.5
380.992	1.63
381.359	1.55
381.726	1.74
382.092	1.44
382.459	1.59
382.826	1.5
383.192	1.69
383.559	1.55
383.925	1.52
384.292	1.52
384.658	1.73
385.025	1.47
385.391	1.63
385.757	1.64
386.123	1.67
386.49	1.51
386.856	1.52
387.222	1.55
387.588	1.52
387.954	1.74
388.32	1.66
388.686	1.47
389.052	1.46
389.418	1.65
389.784	1.43
390.15	1.6
390.515	1.34
390.881	1.71
391.247	1.53
391.613	1.61
391.978	1.44
392.344	1.7
392.709	1.57
393.075	1.73
393.44	1.51
393.806	1.62
394.171	1.41
394.536	1.48
394.902	1.52
395.267	1.51
395.632	1.47
395.997	1.39
396.362	1.43
396.727	1.55
397.092	1.62
397.457	1.74
397.822	1.51
398.187	1.6
398.552	1.51
398.917	1.72
399.282	1.58
399.646	1.51
400.011	1.56
400.376	1.48
400.74	1.41
401.105	1.52
401.47	1.46
401.834	1.51
402.199	1.54
402.563	1.47
402.927	1.42
403.292	1.53
403.656	1.49
404.02	1.63
404.384	1.77
404.749	1.58
405.113	1.65
405.477	1.69
405.841	1.53
406.205	1.52
406.569	1.5
406.933	1.57
407.296	1.52
407.66	1.7
408.024	1.51
408.388	1.69
408.752	1.52
409.115	1.94
409.479	1.72
409.842	1.45
410.206	1.42
410.569	1.59
410.933	1.6
411.296	1.46
411.66	1.71
412.023	1.34
412.386	1.58
412.749	1.38
413.113	1.55
413.476	1.56
413.839	1.39
414.202	1.52
414.565	1.46
414.928	1.5
415.291	1.41
415.654	1.45
416.017	1.54
416.38	1.39
416.742	1.45
417.105	1.47
417.468	1.42
417.83	1.52
418.193	1.65
418.556	1.44
418.918	1.39
419.281	1.57
419.643	1.51
420.005	1.47
420.368	1.44
420.73	1.41
421.092	1.52
421.455	1.66
421.817	1.4
422.179	1.42
422.541	1.48
422.903	1.63
423.265	1.63
423.627	1.46
423.989	1.4
424.351	1.36
424.713	1.49
425.075	1.43
425.436	1.36
425.798	1.39
426.16	1.53
426.521	1.5
426.883	1.48
427.245	1.55
427.606	1.4
427.967	1.39
428.329	1.34
428.69	1.53
429.052	1.46
429.413	1.62
429.774	1.52
430.135	1.4
430.497	1.51
430.858	1.39
431.219	1.49
431.58	1.38
431.941	1.55
432.302	1.44
432.663	1.56
433.024	1.63
433.384	1.45
433.745	1.44
434.106	1.49
434.467	1.41
434.827	1.36
435.188	1.46
435.548	1.54
435.909	1.41
436.269	1.55
436.63	1.36
436.99	1.37
437.351	1.37
437.711	1.45
438.071	1.36
438.431	1.37
438.792	1.37
439.152	1.43
439.512	1.4
439.872	1.35
440.232	1.47
440.592	1.36
440.952	1.38
441.312	1.39
441.671	1.39
442.031	1.39
442.391	1.41
442.751	1.37
443.11	1.39
443.47	1.32
443.83	1.31
444.189	1.27
444.549	1.32
444.908	1.28
445.267	1.34
445.627	1.29
445.986	1.26
446.345	1.24
446.705	1.3
447.064	1.27
447.423	1.26
447.782	1.32
448.141	1.25
448.5	1.22
448.859	1.21
449.218	1.21
449.577	1.23
449.936	1.22
450.295	1.26
450.653	1.2
451.012	1.22
451.371	1.22
451.729	1.18
452.088	1.23
452.447	1.18
452.805	1.19
453.163	1.17
453.522	1.14
453.88	1.14
454.239	1.12
454.597	1.12
454.955	1.09
455.313	1.1
455.671	1.09
456.029	1.12
456.388	1.07
456.746	1.06
457.104	1.06
457.461	1.02
457.819	1.04
458.177	1.01
458.535	0.98
458.893	1
459.25	0.97
459.608	0.98
459.966	0.95
460.323	0.95
460.681	0.94
461.038	0.91
461.396	0.87
461.753	0.87
462.111	0.88
462.468	0.87
462.825	0.85
463.182	0.85
463.54	0.83
463.897	0.82
464.254	0.81
464.611	0.79
464.968	0.8
465.325	0.79
465.682	0.77
466.039	0.77
466.395	0.76
466.752	0.74
467.109	0.72
467.466	0.71
467.822	0.71
468.179	0.69
468.535	0.69
468.892	0.68
469.248	0.66
469.605	0.65
469.961	0.65
470.318	0.65
470.674	0.63
471.03	0.63
471.386	0.61
471.743	0.6
472.099	0.6
472.455	0.58
472.811	0.57
473.167	0.57
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.52
474.946	0.52
475.302	0.51
475.657	0.49
476.013	0.49
476.369	0.48
476.724	0.47
477.08	0.46
477.435	0.46
477.791	0.45
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.31
485.598	0.32
485.953	0.3
486.307	0.31
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.24
492.324	0.23
492.678	0.22
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.21
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.18
499.386	0.17
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.16
506.078	0.14
506.43	0.15
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.13
513.456	0.13
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.13
515.209	0.12
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.14
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.13
521.862	0.13
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.13
524.309	0.12
524.658	0.13
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.13
528.499	0.13
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.14
533.726	0.13
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.13
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.13
542.068	0.12
542.415	0.13
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.11
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.12
546.921	0.11
547.267	0.12
547.614	0.12
547.96	0.11
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.11
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.13
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.12
554.875	0.12
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.11
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.12
560.048	0.12
560.393	0.12
560.737	0.11
561.082	0.13
561.426	0.12
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.13
564.179	0.13
564.523	0.13
564.867	0.12
565.211	0.12
565.555	0.13
565.899	0.13
566.242	0.12
566.586	0.12
566.93	0.13
567.273	0.13
567.617	0.12
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.13
570.363	0.12
570.706	0.12
571.049	0.13
571.392	0.13
571.735	0.11
572.078	0.13
572.421	0.14
572.764	0.13
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.11
575.847	0.13
576.189	0.13
576.531	0.12
576.873	0.13
577.215	0.12
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.13
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.12
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.11
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.13
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.11
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.11
589.501	0.11
589.841	0.12
590.182	0.12
590.522	0.11
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.11
592.562	0.13
592.902	0.12
593.242	0.12
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.11
597.995	0.12
598.334	0.12
598.673	0.12
599.012	0.12
599.351	0.13
599.69	0.12
600.029	0.13
600.368	0.13
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.11
607.81	0.12
608.148	0.12
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.12
610.847	0.11
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.13
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.13
615.901	0.13
616.237	0.12
616.574	0.13
616.91	0.13
617.246	0.13
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.12
618.927	0.13
619.263	0.12
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.13
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.11
625.639	0.12
625.974	0.12
626.309	0.11
626.644	0.12
626.979	0.12
627.313	0.11
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.11
629.99	0.1
630.325	0.11
630.659	0.1
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.11
633.332	0.1
633.666	0.1
633.999	0.11
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.11
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.11
639.334	0.11
639.667	0.09
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.09
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.11
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.1
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.09
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.11
658.89	0.1
659.22	0.09
659.55	0.11
659.88	0.1
660.209	0.1
660.539	0.1
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.1
663.175	0.09
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.1
671.062	0.1
671.39	0.09
671.718	0.09
672.046	0.1
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.09
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.09
676.631	0.1
676.958	0.09
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.1
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.08
685.77	0.09
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.05
726.056	0.07
726.375	0.06
726.694	0.07
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.05
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
