241.834	1.05
242.215	1.09
242.595	1.18
242.976	1.07
243.357	1.14
243.738	0.96
244.119	1.49
244.5	1.08
244.881	1.27
245.261	1.31
245.642	1.14
246.023	1.31
246.403	1.31
246.784	1.33
247.164	1.2
247.545	1.3
247.925	1.21
248.306	1.24
248.686	1.48
249.067	1.26
249.447	1.43
249.827	1.59
250.207	1.4
250.588	1.25
250.968	1.37
251.348	1.21
251.728	1.37
252.108	1.37
252.488	1.47
252.868	1.33
253.248	1.42
253.628	1.5
254.008	1.48
254.388	1.25
254.768	1.37
255.147	1.37
255.527	1.32
255.907	1.41
256.287	1.31
256.666	1.46
257.046	1.54
257.425	1.46
257.805	1.48
258.184	1.29
258.564	1.49
258.943	1.32
259.323	1.51
259.702	1.57
260.081	1.5
260.461	1.56
260.84	1.53
261.219	2.01
261.598	1.5
261.977	1.53
262.356	1.49
262.736	1.52
263.115	1.73
263.494	1.43
263.873	1.46
264.251	1.5
264.63	1.7
265.009	1.41
265.388	1.48
265.767	1.42
266.145	1.54
266.524	1.47
266.903	1.46
267.281	1.35
267.66	1.62
268.039	1.46
268.417	1.47
268.796	1.29
269.174	1.39
269.552	1.38
269.931	1.44
270.309	1.49
270.687	1.99
271.066	1.63
271.444	1.36
271.822	1.85
272.2	1.58
272.578	1.47
272.956	1.45
273.334	1.44
273.712	1.48
274.09	1.42
274.468	1.41
274.846	1.3
275.224	1.25
275.602	1.66
275.98	1.41
276.357	1.4
276.735	1.36
277.113	1.43
277.49	1.38
277.868	1.32
278.246	1.34
278.623	1.37
279.001	1.33
279.378	1.55
279.756	1.63
280.133	1.75
280.51	1.31
280.888	1.67
281.265	1.51
281.642	1.58
282.019	1.71
282.396	1.64
282.773	1.46
283.151	1.57
283.528	1.57
283.905	1.45
284.282	1.61
284.659	1.59
285.035	1.42
285.412	1.35
285.789	1.51
286.166	1.45
286.543	1.59
286.919	1.49
287.296	1.51
287.673	1.63
288.049	1.58
288.426	1.65
288.802	1.42
289.179	1.46
289.555	1.71
289.932	1.4
290.308	1.38
290.684	1.35
291.061	1.43
291.437	1.56
291.813	1.53
292.189	1.42
292.565	1.23
292.942	1.45
293.318	1.37
293.694	1.6
294.07	1.33
294.446	1.46
294.822	1.53
295.197	1.4
295.573	1.54
295.949	1.41
296.325	1.48
296.701	1.52
297.076	1.63
297.452	1.7
297.828	1.5
298.203	1.52
298.579	1.45
298.954	1.53
299.33	1.5
299.705	1.39
300.081	1.56
300.456	1.57
300.831	1.48
301.206	1.28
301.582	1.61
301.957	1.36
302.332	1.39
302.707	1.43
303.082	1.33
303.457	1.44
303.832	1.4
304.207	1.29
304.582	1.35
304.957	1.37
305.332	1.5
305.707	1.39
306.082	1.36
306.456	1.35
306.831	1.27
307.206	1.41
307.58	1.35
307.955	1.25
308.33	1.3
308.704	1.33
309.079	1.23
309.453	1.42
309.828	1.31
310.202	1.28
310.576	1.28
310.951	1.35
311.325	1.29
311.699	1.24
312.073	1.28
312.447	1.23
312.821	1.18
313.196	1.24
313.57	1.19
313.944	1.21
314.317	1.25
314.691	1.25
315.065	1.33
315.439	1.25
315.813	1.22
316.187	1.25
316.56	1.29
316.934	1.24
317.308	1.26
317.681	1.33
318.055	1.2
318.428	1.27
318.802	1.27
319.175	1.3
319.549	1.24
319.922	1.19
320.295	1.26
320.669	1.29
321.042	1.26
321.415	1.38
321.788	1.24
322.162	1.34
322.535	1.21
322.908	1.28
323.281	1.35
323.654	1.39
324.027	1.26
324.4	1.38
324.773	1.29
325.145	1.32
325.518	1.25
325.891	1.27
326.264	1.38
326.636	1.24
327.009	1.23
327.382	1.24
327.754	1.33
328.127	1.32
328.499	1.43
328.872	1.31
329.244	1.34
329.616	1.3
329.989	1.26
330.361	1.31
330.733	1.24
331.106	1.3
331.478	1.37
331.85	1.22
332.222	1.25
332.594	1.37
332.966	1.29
333.338	1.32
333.71	1.31
334.082	1.39
334.454	1.29
334.826	1.29
335.197	1.25
335.569	1.24
335.941	1.26
336.312	1.35
336.684	1.34
337.056	1.26
337.427	1.36
337.799	1.38
338.17	1.39
338.542	1.33
338.913	1.42
339.284	1.45
339.656	1.39
340.027	1.41
340.398	1.37
340.769	1.35
341.141	1.44
341.512	1.35
341.883	1.4
342.254	1.34
342.625	1.42
342.996	1.34
343.367	1.27
343.738	1.43
344.108	1.34
344.479	1.35
344.85	1.28
345.221	1.47
345.591	1.32
345.962	1.32
346.333	1.36
346.703	1.2
347.074	1.27
347.444	1.32
347.815	1.26
348.185	1.28
348.556	1.27
348.926	1.25
349.296	1.28
349.666	1.18
350.037	1.22
350.407	1.29
350.777	1.23
351.147	1.29
351.517	1.3
351.887	1.29
352.257	1.38
352.627	1.26
352.997	1.29
353.367	1.33
353.737	1.36
354.106	1.35
354.476	1.36
354.846	1.45
355.216	1.49
355.585	1.42
355.955	1.39
356.324	1.32
356.694	1.38
357.063	1.36
357.433	1.37
357.802	1.48
358.171	1.41
358.541	1.36
358.91	1.4
359.279	1.42
359.648	1.4
360.017	1.41
360.387	1.44
360.756	1.29
361.125	1.51
361.494	1.46
361.863	1.43
362.231	1.43
362.6	1.5
362.969	1.46
363.338	1.38
363.707	1.51
364.075	1.56
364.444	1.37
364.813	1.45
365.181	1.48
365.55	1.48
365.918	1.66
366.287	1.52
366.655	1.61
367.024	1.6
367.392	1.54
367.76	1.47
368.128	1.48
368.497	1.48
368.865	1.5
369.233	1.52
369.601	1.56
369.969	1.51
370.337	1.65
370.705	1.47
371.073	1.46
371.441	1.54
371.809	1.52
372.177	1.49
372.544	1.55
372.912	1.65
373.28	1.56
373.647	1.58
374.015	1.59
374.383	1.65
374.75	1.6
375.118	1.62
375.485	1.5
375.853	1.74
376.22	1.49
376.587	1.58
376.955	1.61
377.322	1.7
377.689	1.53
378.056	1.58
378.423	1.45
378.79	1.67
379.157	1.61
379.524	1.63
379.891	1.42
380.258	1.64
380.625	1.51
380.992	1.68
381.359	1.57
381.726	1.74
382.092	1.54
382.459	1.57
382.826	1.77
383.192	1.57
383.559	1.51
383.925	1.54
384.292	1.63
384.658	1.83
385.025	1.54
385.391	1.79
385.757	1.72
386.123	1.69
386.49	1.64
386.856	1.55
387.222	1.72
387.588	1.58
387.954	1.81
388.32	1.64
388.686	1.67
389.052	1.53
389.418	1.66
389.784	1.57
390.15	1.58
390.515	1.43
390.881	1.67
391.247	1.49
391.613	1.78
391.978	1.57
392.344	1.7
392.709	1.7
393.075	1.52
393.44	1.55
393.806	1.58
394.171	1.47
394.536	1.57
394.902	1.62
395.267	1.5
395.632	1.47
395.997	1.54
396.362	1.54
396.727	1.6
397.092	1.43
397.457	1.51
397.822	1.63
398.187	1.67
398.552	1.55
398.917	1.65
399.282	1.5
399.646	1.5
400.011	1.77
400.376	1.48
400.74	1.48
401.105	1.4
401.47	1.51
401.834	1.64
402.199	1.57
402.563	1.57
402.927	1.61
403.292	1.6
403.656	1.68
404.02	1.64
404.384	1.85
404.749	1.44
405.113	1.64
405.477	1.64
405.841	1.53
406.205	1.56
406.569	1.58
406.933	1.48
407.296	1.64
407.66	1.52
408.024	1.53
408.388	1.6
408.752	1.46
409.115	1.66
409.479	1.55
409.842	1.51
410.206	1.35
410.569	1.58
410.933	1.56
411.296	1.44
411.66	1.6
412.023	1.42
412.386	1.46
412.749	1.43
413.113	1.47
413.476	1.38
413.839	1.42
414.202	1.48
414.565	1.32
414.928	1.42
415.291	1.3
415.654	1.34
416.017	1.5
416.38	1.4
416.742	1.26
417.105	1.38
417.468	1.39
417.83	1.36
418.193	1.56
418.556	1.44
418.918	1.34
419.281	1.43
419.643	1.38
420.005	1.34
420.368	1.36
420.73	1.36
421.092	1.41
421.455	1.52
421.817	1.39
422.179	1.33
422.541	1.42
422.903	1.4
423.265	1.42
423.627	1.44
423.989	1.35
424.351	1.41
424.713	1.39
425.075	1.36
425.436	1.42
425.798	1.35
426.16	1.32
426.521	1.42
426.883	1.44
427.245	1.34
427.606	1.36
427.967	1.3
428.329	1.37
428.69	1.35
429.052	1.38
429.413	1.38
429.774	1.34
430.135	1.38
430.497	1.43
430.858	1.32
431.219	1.47
431.58	1.31
431.941	1.29
432.302	1.34
432.663	1.3
433.024	1.37
433.384	1.32
433.745	1.32
434.106	1.42
434.467	1.32
434.827	1.31
435.188	1.31
435.548	1.34
435.909	1.3
436.269	1.42
436.63	1.26
436.99	1.27
437.351	1.26
437.711	1.25
438.071	1.23
438.431	1.27
438.792	1.22
439.152	1.22
439.512	1.22
439.872	1.22
440.232	1.26
440.592	1.29
440.952	1.27
441.312	1.22
441.671	1.21
442.031	1.21
442.391	1.18
442.751	1.21
443.11	1.2
443.47	1.15
443.83	1.16
444.189	1.14
444.549	1.18
444.908	1.13
445.267	1.12
445.627	1.11
445.986	1.13
446.345	1.06
446.705	1.13
447.064	1.13
447.423	1.13
447.782	1.09
448.141	1.1
448.5	1.06
448.859	1.07
449.218	1.05
449.577	1.03
449.936	1.06
450.295	1.07
450.653	1.05
451.012	1.04
451.371	1.04
451.729	1.02
452.088	1.01
452.447	1.01
452.805	1.03
453.163	1.02
453.522	1
453.88	0.97
454.239	0.98
454.597	0.96
454.955	0.95
455.313	0.95
455.671	0.95
456.029	0.92
456.388	0.92
456.746	0.91
457.104	0.9
457.461	0.9
457.819	0.88
458.177	0.87
458.535	0.85
458.893	0.84
459.25	0.84
459.608	0.83
459.966	0.81
460.323	0.81
460.681	0.77
461.038	0.79
461.396	0.78
461.753	0.76
462.111	0.77
462.468	0.75
462.825	0.73
463.182	0.73
463.54	0.72
463.897	0.72
464.254	0.7
464.611	0.69
464.968	0.68
465.325	0.68
465.682	0.67
466.039	0.66
466.395	0.64
466.752	0.64
467.109	0.63
467.466	0.62
467.822	0.62
468.179	0.61
468.535	0.6
468.892	0.59
469.248	0.58
469.605	0.57
469.961	0.57
470.318	0.57
470.674	0.55
471.03	0.54
471.386	0.54
471.743	0.52
472.099	0.52
472.455	0.51
472.811	0.5
473.167	0.5
473.523	0.48
473.879	0.49
474.235	0.48
474.59	0.46
474.946	0.45
475.302	0.45
475.657	0.44
476.013	0.44
476.369	0.43
476.724	0.43
477.08	0.42
477.435	0.41
477.791	0.41
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.39
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.34
482.052	0.34
482.407	0.33
482.762	0.33
483.116	0.33
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.21
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.18
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.17
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.14
518.013	0.15
518.363	0.15
518.713	0.16
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.16
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.16
535.118	0.16
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.16
538.248	0.16
538.595	0.17
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.15
545.882	0.15
546.228	0.14
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.16
550.382	0.16
550.728	0.15
551.074	0.17
551.42	0.17
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.16
556.6	0.16
556.945	0.16
557.29	0.17
557.635	0.16
557.98	0.16
558.325	0.17
558.67	0.15
559.014	0.16
559.359	0.17
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.16
563.147	0.16
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.16
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.15
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.15
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.16
579.951	0.15
580.293	0.15
580.634	0.16
580.976	0.16
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.16
588.139	0.15
588.48	0.15
588.82	0.16
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.16
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.16
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.14
600.707	0.15
601.046	0.15
601.384	0.16
601.723	0.15
602.061	0.15
602.4	0.14
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.15
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.15
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.16
614.891	0.15
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.15
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.13
633.666	0.14
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.12
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.14
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.12
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.13
663.504	0.13
663.833	0.12
664.163	0.12
664.492	0.13
664.821	0.12
665.15	0.12
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.13
671.062	0.13
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.11
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.11
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.1
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.11
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.1
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.08
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.09
706.179	0.07
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.08
708.434	0.09
708.756	0.08
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.07
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.05
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.07
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
