384.658	1.57
385.025	1.54
385.391	1.69
385.757	1.95
386.123	1.64
386.49	1.81
386.856	1.69
387.222	1.52
387.588	1.61
387.954	1.62
388.32	1.78
388.686	1.68
389.052	1.6
389.418	1.67
389.784	1.51
390.15	1.67
390.515	1.39
390.881	1.71
391.247	1.51
391.613	1.67
391.978	1.44
392.344	1.61
392.709	1.55
393.075	1.74
393.44	1.77
393.806	1.63
394.171	1.55
394.536	1.6
394.902	1.55
395.267	1.51
395.632	1.52
395.997	1.46
396.362	1.6
396.727	1.6
397.092	1.58
397.457	1.56
397.822	1.5
398.187	1.57
398.552	1.57
398.917	1.73
399.282	1.63
399.646	1.62
400.011	1.77
400.376	1.55
400.74	1.45
401.105	1.49
401.47	1.57
401.834	1.63
402.199	1.6
402.563	1.54
402.927	1.61
403.292	1.61
403.656	1.47
404.02	1.54
404.384	1.72
404.749	1.52
405.113	1.65
405.477	1.67
405.841	1.55
406.205	1.6
406.569	1.52
406.933	1.52
407.296	1.59
407.66	1.48
408.024	1.67
408.388	1.79
408.752	1.72
409.115	1.6
409.479	1.64
409.842	1.53
410.206	1.49
410.569	1.5
410.933	1.7
411.296	1.46
411.66	1.6
412.023	1.38
412.386	1.56
412.749	1.52
413.113	1.52
413.476	1.46
413.839	1.59
414.202	1.57
414.565	1.45
414.928	1.55
415.291	1.41
415.654	1.62
416.017	1.61
416.38	1.5
416.742	1.44
417.105	1.52
417.468	1.3
417.83	1.58
418.193	1.62
418.556	1.45
418.918	1.36
419.281	1.41
419.643	1.56
420.005	1.56
420.368	1.53
420.73	1.55
421.092	1.57
421.455	1.65
421.817	1.42
422.179	1.48
422.541	1.58
422.903	1.79
423.265	1.56
423.627	1.48
423.989	1.45
424.351	1.49
424.713	1.5
425.075	1.54
425.436	1.49
425.798	1.47
426.16	1.57
426.521	1.53
426.883	1.61
427.245	1.56
427.606	1.41
427.967	1.43
428.329	1.53
428.69	1.52
429.052	1.55
429.413	1.58
429.774	1.51
430.135	1.55
430.497	1.67
430.858	1.55
431.219	1.58
431.58	1.45
431.941	1.48
432.302	1.46
432.663	1.59
433.024	1.61
433.384	1.58
433.745	1.56
434.106	1.59
434.467	1.54
434.827	1.49
435.188	1.43
435.548	1.7
435.909	1.49
436.269	1.59
436.63	1.51
436.99	1.47
437.351	1.44
437.711	1.5
438.071	1.36
438.431	1.42
438.792	1.47
439.152	1.45
439.512	1.43
439.872	1.46
440.232	1.5
440.592	1.51
440.952	1.45
441.312	1.44
441.671	1.51
442.031	1.47
442.391	1.36
442.751	1.42
443.11	1.38
443.47	1.38
443.83	1.37
444.189	1.38
444.549	1.38
444.908	1.38
445.267	1.33
445.627	1.36
445.986	1.32
446.345	1.31
446.705	1.35
447.064	1.4
447.423	1.26
447.782	1.33
448.141	1.37
448.5	1.23
448.859	1.29
449.218	1.27
449.577	1.35
449.936	1.29
450.295	1.26
450.653	1.3
451.012	1.3
451.371	1.29
451.729	1.27
452.088	1.25
452.447	1.25
452.805	1.26
453.163	1.27
453.522	1.23
453.88	1.21
454.239	1.2
454.597	1.18
454.955	1.14
455.313	1.18
455.671	1.17
456.029	1.16
456.388	1.12
456.746	1.12
457.104	1.11
457.461	1.08
457.819	1.07
458.177	1.05
458.535	1.04
458.893	1.05
459.25	1.02
459.608	1.04
459.966	1
460.323	0.97
460.681	0.97
461.038	0.95
461.396	0.94
461.753	0.92
462.111	0.92
462.468	0.91
462.825	0.9
463.182	0.88
463.54	0.86
463.897	0.87
464.254	0.85
464.611	0.82
464.968	0.82
465.325	0.82
465.682	0.8
466.039	0.77
466.395	0.78
466.752	0.79
467.109	0.75
467.466	0.77
467.822	0.73
468.179	0.71
468.535	0.72
468.892	0.7
469.248	0.7
469.605	0.68
469.961	0.68
470.318	0.67
470.674	0.65
471.03	0.64
471.386	0.64
471.743	0.63
472.099	0.61
472.455	0.59
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.54
474.946	0.52
475.302	0.52
475.657	0.5
476.013	0.5
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.41
480.987	0.39
481.342	0.39
481.697	0.37
482.052	0.37
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.34
484.535	0.33
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.27
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.23
493.385	0.22
493.738	0.21
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.19
496.564	0.19
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.16
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.15
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.13
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.11
516.611	0.1
516.962	0.12
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.12
519.413	0.1
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.1
524.658	0.11
525.008	0.11
525.357	0.1
525.706	0.11
526.056	0.11
526.405	0.1
526.754	0.11
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.12
533.726	0.11
534.074	0.11
534.422	0.1
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.11
536.509	0.11
536.857	0.1
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.1
547.96	0.09
548.306	0.1
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.11
552.802	0.11
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.1
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.1
556.255	0.1
556.6	0.11
556.945	0.09
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.09
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.1
564.523	0.09
564.867	0.09
565.211	0.1
565.555	0.1
565.899	0.11
566.242	0.1
566.586	0.09
566.93	0.09
567.273	0.11
567.617	0.11
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.1
569.334	0.11
569.677	0.1
570.02	0.11
570.363	0.11
570.706	0.1
571.049	0.1
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.1
573.106	0.1
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.1
578.584	0.1
578.926	0.1
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.1
580.976	0.1
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.1
582.683	0.1
583.025	0.09
583.366	0.09
583.707	0.09
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.1
587.117	0.09
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.1
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.09
593.922	0.1
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.1
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.09
598.334	0.11
598.673	0.09
599.012	0.1
599.351	0.09
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.09
601.046	0.1
601.384	0.11
601.723	0.1
602.061	0.09
602.4	0.09
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.09
607.81	0.1
608.148	0.09
608.485	0.1
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.1
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.1
611.522	0.09
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.09
613.207	0.1
613.544	0.09
613.881	0.11
614.217	0.11
614.554	0.09
614.891	0.1
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.11
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.09
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.09
624.968	0.1
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.1
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.09
629.656	0.09
629.99	0.08
630.325	0.09
630.659	0.08
630.993	0.08
631.327	0.09
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.09
633.332	0.08
633.666	0.09
633.999	0.08
634.333	0.08
634.667	0.09
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.09
636.668	0.08
637.001	0.08
637.335	0.08
637.668	0.09
638.001	0.07
638.334	0.09
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.09
639.999	0.07
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.07
643.326	0.08
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.07
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.09
649.631	0.08
649.963	0.08
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.08
652.943	0.08
653.274	0.09
653.604	0.09
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.09
655.588	0.08
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.09
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.08
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.08
664.821	0.09
665.15	0.08
665.479	0.09
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.09
675.322	0.08
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.08
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.09
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.07
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.07
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.08
692.272	0.07
692.596	0.07
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.07
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.08
697.458	0.07
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.08
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.06
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.06
726.056	0.05
726.375	0.06
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.07
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.04
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.06
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
