242.595	1.06
242.976	1.3
243.357	1.12
243.738	0.99
244.119	1.25
244.5	1.08
244.881	1.2
245.261	1.11
245.642	1.1
246.023	1.3
246.403	1.2
246.784	1.18
247.164	1.23
247.545	1.19
247.925	1.38
248.306	1.16
248.686	1.41
249.067	1.35
249.447	1.36
249.827	1.54
250.207	1.35
250.588	1.37
250.968	1.37
251.348	1.33
251.728	1.4
252.108	1.5
252.488	1.46
252.868	1.46
253.248	1.41
253.628	1.39
254.008	1.37
254.388	1.34
254.768	1.36
255.147	1.42
255.527	1.43
255.907	1.19
256.287	1.34
256.666	1.4
257.046	1.36
257.425	1.62
257.805	1.29
258.184	1.29
258.564	1.36
258.943	1.35
259.323	1.42
259.702	1.5
260.081	1.5
260.461	1.45
260.84	1.51
261.219	1.77
261.598	1.57
261.977	1.53
262.356	1.48
262.736	1.58
263.115	1.47
263.494	1.32
263.873	1.5
264.251	1.39
264.63	1.6
265.009	1.4
265.388	1.4
265.767	1.38
266.145	1.45
266.524	1.36
266.903	1.49
267.281	1.47
267.66	1.64
268.039	1.45
268.417	1.33
268.796	1.44
269.174	1.59
269.552	1.32
269.931	1.53
270.309	1.33
270.687	1.76
271.066	1.63
271.444	1.39
271.822	1.49
272.2	1.4
272.578	1.47
272.956	1.39
273.334	1.29
273.712	1.34
274.09	1.36
274.468	1.37
274.846	1.29
275.224	1.26
275.602	1.35
275.98	1.55
276.357	1.5
276.735	1.5
277.113	1.44
277.49	1.35
277.868	1.35
278.246	1.43
278.623	1.34
279.001	1.31
279.378	1.39
279.756	1.59
280.133	1.51
280.51	1.5
280.888	1.45
281.265	1.5
281.642	1.53
282.019	1.52
282.396	1.57
282.773	1.46
283.151	1.58
283.528	1.47
283.905	1.44
284.282	1.53
284.659	1.54
285.035	1.47
285.412	1.31
285.789	1.56
286.166	1.54
286.543	1.48
286.919	1.48
287.296	1.42
287.673	1.72
288.049	1.45
288.426	1.51
288.802	1.48
289.179	1.42
289.555	1.6
289.932	1.47
290.308	1.31
290.684	1.32
291.061	1.39
291.437	1.57
291.813	1.43
292.189	1.37
292.565	1.26
292.942	1.37
293.318	1.4
293.694	1.52
294.07	1.31
294.446	1.36
294.822	1.62
295.197	1.34
295.573	1.51
295.949	1.47
296.325	1.49
296.701	1.59
297.076	1.5
297.452	1.47
297.828	1.45
298.203	1.42
298.579	1.46
298.954	1.41
299.33	1.3
299.705	1.38
300.081	1.33
300.456	1.31
300.831	1.28
301.206	1.32
301.582	1.49
301.957	1.43
302.332	1.37
302.707	1.38
303.082	1.35
303.457	1.27
303.832	1.29
304.207	1.25
304.582	1.26
304.957	1.28
305.332	1.26
305.707	1.25
306.082	1.27
306.456	1.32
306.831	1.18
307.206	1.19
307.58	1.2
307.955	1.12
308.33	1.17
308.704	1.14
309.079	1.13
309.453	1.19
309.828	1.12
310.202	1.13
310.576	1.07
310.951	1.14
311.325	1.09
311.699	1.1
312.073	1.1
312.447	1.05
312.821	1.04
313.196	1.11
313.57	1.07
313.944	1.04
314.317	1.02
314.691	1.05
315.065	1.03
315.439	1.04
315.813	1.07
316.187	1.05
316.56	1.12
316.934	1
317.308	1.02
317.681	1.01
318.055	1.05
318.428	1.06
318.802	1.04
319.175	1.1
319.549	1
319.922	0.99
320.295	0.99
320.669	1.04
321.042	1.03
321.415	1.1
321.788	1.06
322.162	1
322.535	1.08
322.908	1.02
323.281	0.98
323.654	1.03
324.027	1
324.4	1.03
324.773	1.03
325.145	1.06
325.518	0.99
325.891	0.98
326.264	1.08
326.636	0.97
327.009	1.04
327.382	1.1
327.754	1.09
328.127	1.06
328.499	1.06
328.872	1.03
329.244	1.12
329.616	1.06
329.989	1.09
330.361	1.04
330.733	1.06
331.106	1.04
331.478	1.13
331.85	1.09
332.222	1.06
332.594	1.11
332.966	1.08
333.338	1.16
333.71	1.16
334.082	1.16
334.454	1.13
334.826	1.13
335.197	1.12
335.569	1.17
335.941	1.08
336.312	1.15
336.684	1.16
337.056	1.13
337.427	1.19
337.799	1.2
338.17	1.16
338.542	1.11
338.913	1.22
339.284	1.23
339.656	1.15
340.027	1.18
340.398	1.24
340.769	1.19
341.141	1.23
341.512	1.17
341.883	1.21
342.254	1.14
342.625	1.16
342.996	1.14
343.367	1.19
343.738	1.24
344.108	1.13
344.479	1.3
344.85	1.16
345.221	1.24
345.591	1.15
345.962	1.23
346.333	1.2
346.703	1.11
347.074	1.22
347.444	1.18
347.815	1.26
348.185	1.2
348.556	1.13
348.926	1.14
349.296	1.21
349.666	1.24
350.037	1.15
350.407	1.19
350.777	1.21
351.147	1.33
351.517	1.25
351.887	1.28
352.257	1.36
352.627	1.18
352.997	1.27
353.367	1.33
353.737	1.36
354.106	1.39
354.476	1.38
354.846	1.4
355.216	1.41
355.585	1.41
355.955	1.4
356.324	1.4
356.694	1.4
357.063	1.43
357.433	1.39
357.802	1.44
358.171	1.49
358.541	1.5
358.91	1.44
359.279	1.54
359.648	1.38
360.017	1.42
360.387	1.48
360.756	1.45
361.125	1.63
361.494	1.79
361.863	1.44
362.231	1.49
362.6	1.51
362.969	1.58
363.338	1.57
363.707	1.57
364.075	1.66
364.444	1.53
364.813	1.41
365.181	1.56
365.55	1.46
365.918	1.55
366.287	1.56
366.655	1.59
367.024	1.56
367.392	1.54
367.76	1.64
368.128	1.58
368.497	1.63
368.865	1.57
369.233	1.59
369.601	1.49
369.969	1.53
370.337	1.55
370.705	1.55
371.073	1.62
371.441	1.5
371.809	1.47
372.177	1.54
372.544	1.63
372.912	1.59
373.28	1.57
373.647	1.6
374.015	1.55
374.383	2.02
374.75	1.69
375.118	1.48
375.485	1.56
375.853	1.51
376.22	1.55
376.587	1.42
376.955	1.63
377.322	1.78
377.689	1.65
378.056	1.48
378.423	1.38
378.79	1.56
379.157	1.61
379.524	1.55
379.891	1.41
380.258	1.62
380.625	1.6
380.992	1.42
381.359	1.64
381.726	1.6
382.092	1.6
382.459	1.55
382.826	1.46
383.192	1.52
383.559	1.54
383.925	1.52
384.292	1.51
384.658	1.78
385.025	1.57
385.391	1.78
385.757	1.57
386.123	1.7
386.49	1.67
386.856	1.51
387.222	1.65
387.588	1.5
387.954	1.69
388.32	1.63
388.686	1.69
389.052	1.5
389.418	1.79
389.784	1.49
390.15	1.64
390.515	1.34
390.881	1.78
391.247	1.5
391.613	1.59
391.978	1.43
392.344	1.74
392.709	1.64
393.075	1.74
393.44	1.55
393.806	1.7
394.171	1.47
394.536	1.61
394.902	1.48
395.267	1.46
395.632	1.6
395.997	1.56
396.362	1.47
396.727	1.61
397.092	1.63
397.457	1.64
397.822	1.47
398.187	1.6
398.552	1.56
398.917	1.71
399.282	1.52
399.646	1.66
400.011	1.59
400.376	1.44
400.74	1.52
401.105	1.57
401.47	1.63
401.834	1.64
402.199	1.58
402.563	1.57
402.927	1.57
403.292	1.85
403.656	1.72
404.02	1.54
404.384	1.57
404.749	1.6
405.113	1.63
405.477	1.54
405.841	1.45
406.205	1.73
406.569	1.58
406.933	1.5
407.296	1.48
407.66	1.6
408.024	1.52
408.388	1.66
408.752	1.62
409.115	1.7
409.479	1.65
409.842	1.52
410.206	1.49
410.569	1.53
410.933	1.58
411.296	1.42
411.66	1.49
412.023	1.47
412.386	1.58
412.749	1.51
413.113	1.56
413.476	1.46
413.839	1.52
414.202	1.41
414.565	1.39
414.928	1.42
415.291	1.39
415.654	1.51
416.017	1.55
416.38	1.54
416.742	1.67
417.105	1.44
417.468	1.49
417.83	1.54
418.193	1.54
418.556	1.54
418.918	1.42
419.281	1.44
419.643	1.54
420.005	1.46
420.368	1.57
420.73	1.43
421.092	1.41
421.455	1.5
421.817	1.34
422.179	1.45
422.541	1.45
422.903	1.53
423.265	1.54
423.627	1.54
423.989	1.54
424.351	1.49
424.713	1.52
425.075	1.43
425.436	1.49
425.798	1.5
426.16	1.57
426.521	1.52
426.883	1.49
427.245	1.58
427.606	1.45
427.967	1.3
428.329	1.46
428.69	1.6
429.052	1.42
429.413	1.48
429.774	1.56
430.135	1.51
430.497	1.51
430.858	1.53
431.219	1.53
431.58	1.49
431.941	1.43
432.302	1.4
432.663	1.39
433.024	1.53
433.384	1.54
433.745	1.4
434.106	1.5
434.467	1.43
434.827	1.41
435.188	1.44
435.548	1.49
435.909	1.42
436.269	1.55
436.63	1.41
436.99	1.42
437.351	1.4
437.711	1.43
438.071	1.38
438.431	1.38
438.792	1.39
439.152	1.38
439.512	1.42
439.872	1.34
440.232	1.42
440.592	1.46
440.952	1.38
441.312	1.31
441.671	1.35
442.031	1.33
442.391	1.31
442.751	1.34
443.11	1.36
443.47	1.35
443.83	1.27
444.189	1.33
444.549	1.31
444.908	1.27
445.267	1.3
445.627	1.32
445.986	1.3
446.345	1.23
446.705	1.33
447.064	1.26
447.423	1.24
447.782	1.29
448.141	1.26
448.5	1.18
448.859	1.22
449.218	1.23
449.577	1.24
449.936	1.21
450.295	1.24
450.653	1.21
451.012	1.19
451.371	1.17
451.729	1.17
452.088	1.19
452.447	1.17
452.805	1.17
453.163	1.14
453.522	1.16
453.88	1.13
454.239	1.14
454.597	1.1
454.955	1.08
455.313	1.09
455.671	1.1
456.029	1.07
456.388	1.03
456.746	1.06
457.104	1.05
457.461	1.02
457.819	1.02
458.177	0.99
458.535	0.97
458.893	0.98
459.25	0.97
459.608	0.97
459.966	0.94
460.323	0.93
460.681	0.9
461.038	0.9
461.396	0.89
461.753	0.87
462.111	0.87
462.468	0.85
462.825	0.82
463.182	0.83
463.54	0.83
463.897	0.83
464.254	0.81
464.611	0.8
464.968	0.78
465.325	0.76
465.682	0.77
466.039	0.75
466.395	0.72
466.752	0.72
467.109	0.71
467.466	0.71
467.822	0.72
468.179	0.68
468.535	0.67
468.892	0.66
469.248	0.65
469.605	0.64
469.961	0.64
470.318	0.65
470.674	0.62
471.03	0.61
471.386	0.6
471.743	0.59
472.099	0.58
472.455	0.58
472.811	0.56
473.167	0.56
473.523	0.55
473.879	0.54
474.235	0.52
474.59	0.52
474.946	0.51
475.302	0.5
475.657	0.49
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.47
477.435	0.45
477.791	0.45
478.146	0.45
478.501	0.43
478.857	0.42
479.212	0.42
479.567	0.42
479.922	0.39
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.32
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.25
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.18
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.15
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.13
509.594	0.14
509.945	0.13
510.296	0.14
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.13
513.456	0.13
513.807	0.13
514.157	0.14
514.508	0.13
514.859	0.13
515.209	0.13
515.56	0.14
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.14
518.713	0.14
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.13
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.13
524.309	0.13
524.658	0.13
525.008	0.13
525.357	0.13
525.706	0.13
526.056	0.13
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.14
531.636	0.14
531.985	0.14
532.333	0.13
532.681	0.13
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.14
536.857	0.13
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.14
539.29	0.14
539.637	0.14
539.985	0.14
540.332	0.14
540.679	0.14
541.026	0.13
541.373	0.14
541.721	0.13
542.068	0.14
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.13
543.802	0.13
544.149	0.13
544.496	0.13
544.842	0.13
545.189	0.12
545.535	0.12
545.882	0.13
546.228	0.12
546.575	0.12
546.921	0.12
547.267	0.12
547.614	0.12
547.96	0.13
548.306	0.12
548.652	0.13
548.998	0.13
549.344	0.13
549.69	0.13
550.036	0.12
550.382	0.13
550.728	0.12
551.074	0.13
551.42	0.13
551.765	0.14
552.111	0.13
552.457	0.14
552.802	0.13
553.148	0.12
553.493	0.12
553.839	0.13
554.184	0.13
554.529	0.13
554.875	0.14
555.22	0.13
555.565	0.13
555.91	0.13
556.255	0.14
556.6	0.14
556.945	0.13
557.29	0.13
557.635	0.14
557.98	0.13
558.325	0.13
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.12
561.77	0.13
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.12
563.491	0.13
563.835	0.13
564.179	0.13
564.523	0.13
564.867	0.13
565.211	0.13
565.555	0.13
565.899	0.14
566.242	0.14
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.14
570.363	0.14
570.706	0.13
571.049	0.14
571.392	0.13
571.735	0.14
572.078	0.14
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.13
574.477	0.14
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.14
576.189	0.13
576.531	0.14
576.873	0.13
577.215	0.14
577.558	0.13
577.9	0.13
578.242	0.13
578.584	0.14
578.926	0.13
579.267	0.13
579.609	0.14
579.951	0.13
580.293	0.13
580.634	0.14
580.976	0.13
581.318	0.13
581.659	0.13
582.001	0.14
582.342	0.14
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.13
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.12
586.435	0.13
586.776	0.13
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.12
588.48	0.13
588.82	0.13
589.161	0.12
589.501	0.13
589.841	0.13
590.182	0.12
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.12
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.13
596.638	0.12
596.977	0.13
597.317	0.13
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.13
600.368	0.13
600.707	0.14
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.13
602.738	0.14
603.077	0.13
603.415	0.13
603.754	0.13
604.092	0.13
604.43	0.12
604.768	0.13
605.107	0.14
605.445	0.12
605.783	0.13
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.12
608.485	0.13
608.823	0.13
609.16	0.11
609.498	0.13
609.835	0.12
610.173	0.13
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.13
612.87	0.13
613.207	0.14
613.544	0.13
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.14
615.228	0.13
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.14
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.12
623.627	0.13
623.963	0.13
624.298	0.12
624.633	0.12
624.968	0.13
625.304	0.13
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.13
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.11
628.987	0.12
629.321	0.11
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.11
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.11
639.334	0.1
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.12
641.663	0.11
641.996	0.1
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.12
652.281	0.12
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.11
653.935	0.1
654.266	0.1
654.596	0.11
654.927	0.1
655.258	0.12
655.588	0.11
655.918	0.12
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.11
664.492	0.09
664.821	0.1
665.15	0.11
665.479	0.1
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.1
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.1
670.734	0.11
671.062	0.11
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.1
677.612	0.08
677.939	0.1
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.09
693.245	0.1
693.57	0.1
693.894	0.09
694.218	0.09
694.543	0.1
694.867	0.09
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.1
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.07
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.08
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.08
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.08
718.707	0.06
719.027	0.07
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.07
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.08
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.04
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.07
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.06
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.07
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.06
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.05
785.027	0.05
785.335	0.04
