291.061	1.29
291.437	1.42
291.813	1.44
292.189	1.29
292.565	1.35
292.942	1.35
293.318	1.38
293.694	1.44
294.07	1.29
294.446	1.46
294.822	1.61
295.197	1.39
295.573	1.41
295.949	1.64
296.325	1.48
296.701	1.52
297.076	1.59
297.452	1.52
297.828	1.34
298.203	1.53
298.579	1.41
298.954	1.34
299.33	1.45
299.705	1.42
300.081	1.54
300.456	1.44
300.831	1.35
301.206	1.33
301.582	1.48
301.957	1.39
302.332	1.42
302.707	1.33
303.082	1.3
303.457	1.39
303.832	1.31
304.207	1.26
304.582	1.28
304.957	1.29
305.332	1.29
305.707	1.3
306.082	1.31
306.456	1.35
306.831	1.23
307.206	1.26
307.58	1.22
307.955	1.2
308.33	1.21
308.704	1.19
309.079	1.21
309.453	1.28
309.828	1.17
310.202	1.2
310.576	1.12
310.951	1.19
311.325	1.21
311.699	1.19
312.073	1.17
312.447	1.11
312.821	1.09
313.196	1.15
313.57	1.11
313.944	1.09
314.317	1.13
314.691	1.13
315.065	1.15
315.439	1.13
315.813	1.13
316.187	1.08
316.56	1.19
316.934	1.15
317.308	1.1
317.681	1.18
318.055	1.19
318.428	1.18
318.802	1.15
319.175	1.13
319.549	1.15
319.922	1.09
320.295	1.09
320.669	1.18
321.042	1.15
321.415	1.21
321.788	1.1
322.162	1.12
322.535	1.19
322.908	1.19
323.281	1.14
323.654	1.12
324.027	1.14
324.4	1.18
324.773	1.2
325.145	1.18
325.518	1.13
325.891	1.13
326.264	1.31
326.636	1.21
327.009	1.16
327.382	1.14
327.754	1.17
328.127	1.16
328.499	1.15
328.872	1.11
329.244	1.15
329.616	1.14
329.989	1.23
330.361	1.17
330.733	1.2
331.106	1.17
331.478	1.27
331.85	1.23
332.222	1.18
332.594	1.17
332.966	1.22
333.338	1.26
333.71	1.21
334.082	1.29
334.454	1.2
334.826	1.22
335.197	1.21
335.569	1.27
335.941	1.12
336.312	1.21
336.684	1.18
337.056	1.2
337.427	1.28
337.799	1.38
338.17	1.22
338.542	1.22
338.913	1.25
339.284	1.33
339.656	1.23
340.027	1.3
340.398	1.27
340.769	1.29
341.141	1.31
341.512	1.27
341.883	1.29
342.254	1.33
342.625	1.28
342.996	1.26
343.367	1.3
343.738	1.3
344.108	1.28
344.479	1.42
344.85	1.23
345.221	1.36
345.591	1.27
345.962	1.31
346.333	1.29
346.703	1.27
347.074	1.21
347.444	1.2
347.815	1.43
348.185	1.35
348.556	1.24
348.926	1.25
349.296	1.34
349.666	1.22
350.037	1.19
350.407	1.18
350.777	1.26
351.147	1.22
351.517	1.34
351.887	1.28
352.257	1.32
352.627	1.28
352.997	1.24
353.367	1.37
353.737	1.35
354.106	1.34
354.476	1.28
354.846	1.32
355.216	1.37
355.585	1.39
355.955	1.37
356.324	1.46
356.694	1.34
357.063	1.41
357.433	1.36
357.802	1.49
358.171	1.49
358.541	1.37
358.91	1.48
359.279	1.48
359.648	1.41
360.017	1.52
360.387	1.38
360.756	1.47
361.125	1.55
361.494	1.75
361.863	1.45
362.231	1.44
362.6	1.47
362.969	1.47
363.338	1.41
363.707	1.59
364.075	1.57
364.444	1.41
364.813	1.61
365.181	1.41
365.55	1.46
365.918	1.67
366.287	1.63
366.655	1.58
367.024	1.58
367.392	1.62
367.76	1.54
368.128	1.52
368.497	1.41
368.865	1.38
369.233	1.53
369.601	1.56
369.969	1.54
370.337	1.44
370.705	1.58
371.073	1.56
371.441	1.56
371.809	1.38
372.177	1.49
372.544	1.48
372.912	1.53
373.28	1.47
373.647	1.51
374.015	1.84
374.383	1.69
374.75	1.86
375.118	1.51
375.485	1.54
375.853	1.66
376.22	1.57
376.587	1.67
376.955	1.78
377.322	1.65
377.689	1.68
378.056	1.39
378.423	1.49
378.79	1.58
379.157	1.57
379.524	1.53
379.891	1.66
380.258	1.67
380.625	1.64
380.992	1.57
381.359	1.53
381.726	1.69
382.092	1.51
382.459	1.55
382.826	1.58
383.192	1.57
383.559	1.58
383.925	1.69
384.292	1.5
384.658	1.63
385.025	1.68
385.391	1.84
385.757	1.59
386.123	1.74
386.49	1.87
386.856	1.62
387.222	1.61
387.588	1.52
387.954	1.7
388.32	2.09
388.686	1.78
389.052	1.56
389.418	1.63
389.784	1.53
390.15	1.6
390.515	1.42
390.881	1.7
391.247	1.6
391.613	1.82
391.978	1.48
392.344	1.65
392.709	1.54
393.075	1.62
393.44	1.68
393.806	1.63
394.171	1.45
394.536	1.7
394.902	1.54
395.267	1.61
395.632	1.39
395.997	1.41
396.362	1.47
396.727	1.62
397.092	1.5
397.457	1.77
397.822	1.63
398.187	1.6
398.552	1.66
398.917	1.67
399.282	1.59
399.646	1.54
400.011	1.57
400.376	1.48
400.74	1.44
401.105	1.48
401.47	1.54
401.834	1.61
402.199	1.55
402.563	1.44
402.927	1.55
403.292	1.55
403.656	1.58
404.02	1.62
404.384	1.63
404.749	1.53
405.113	1.72
405.477	1.66
405.841	1.69
406.205	1.67
406.569	1.65
406.933	1.57
407.296	1.69
407.66	1.54
408.024	1.68
408.388	1.63
408.752	1.61
409.115	1.75
409.479	1.71
409.842	1.58
410.206	1.51
410.569	1.48
410.933	1.51
411.296	1.5
411.66	1.57
412.023	1.45
412.386	1.49
412.749	1.45
413.113	1.56
413.476	1.54
413.839	1.45
414.202	1.51
414.565	1.47
414.928	1.48
415.291	1.41
415.654	1.4
416.017	1.62
416.38	1.39
416.742	1.4
417.105	1.51
417.468	1.32
417.83	1.55
418.193	1.65
418.556	1.45
418.918	1.44
419.281	1.54
419.643	1.53
420.005	1.44
420.368	1.4
420.73	1.39
421.092	1.52
421.455	1.49
421.817	1.36
422.179	1.44
422.541	1.58
422.903	1.56
423.265	1.48
423.627	1.51
423.989	1.44
424.351	1.44
424.713	1.52
425.075	1.51
425.436	1.42
425.798	1.52
426.16	1.4
426.521	1.52
426.883	1.46
427.245	1.46
427.606	1.38
427.967	1.34
428.329	1.51
428.69	1.48
429.052	1.43
429.413	1.51
429.774	1.42
430.135	1.45
430.497	1.57
430.858	1.43
431.219	1.52
431.58	1.43
431.941	1.34
432.302	1.36
432.663	1.46
433.024	1.5
433.384	1.48
433.745	1.43
434.106	1.44
434.467	1.38
434.827	1.41
435.188	1.38
435.548	1.45
435.909	1.46
436.269	1.42
436.63	1.33
436.99	1.37
437.351	1.35
437.711	1.4
438.071	1.32
438.431	1.32
438.792	1.37
439.152	1.31
439.512	1.29
439.872	1.31
440.232	1.39
440.592	1.37
440.952	1.26
441.312	1.33
441.671	1.32
442.031	1.29
442.391	1.33
442.751	1.32
443.11	1.3
443.47	1.3
443.83	1.22
444.189	1.23
444.549	1.25
444.908	1.2
445.267	1.2
445.627	1.23
445.986	1.24
446.345	1.19
446.705	1.24
447.064	1.17
447.423	1.18
447.782	1.21
448.141	1.15
448.5	1.18
448.859	1.17
449.218	1.15
449.577	1.19
449.936	1.16
450.295	1.17
450.653	1.12
451.012	1.13
451.371	1.14
451.729	1.11
452.088	1.1
452.447	1.14
452.805	1.08
453.163	1.1
453.522	1.1
453.88	1.06
454.239	1.06
454.597	1.02
454.955	1.01
455.313	1.03
455.671	1.04
456.029	1.01
456.388	0.99
456.746	0.98
457.104	0.98
457.461	0.95
457.819	0.96
458.177	0.95
458.535	0.92
458.893	0.9
459.25	0.91
459.608	0.89
459.966	0.87
460.323	0.86
460.681	0.84
461.038	0.84
461.396	0.84
461.753	0.83
462.111	0.81
462.468	0.79
462.825	0.81
463.182	0.78
463.54	0.76
463.897	0.79
464.254	0.76
464.611	0.76
464.968	0.74
465.325	0.73
465.682	0.73
466.039	0.7
466.395	0.69
466.752	0.7
467.109	0.67
467.466	0.67
467.822	0.66
468.179	0.64
468.535	0.65
468.892	0.64
469.248	0.62
469.605	0.6
469.961	0.61
470.318	0.61
470.674	0.61
471.03	0.58
471.386	0.59
471.743	0.56
472.099	0.56
472.455	0.56
472.811	0.54
473.167	0.53
473.523	0.5
473.879	0.52
474.235	0.5
474.59	0.49
474.946	0.49
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.46
476.724	0.46
477.08	0.44
477.435	0.45
477.791	0.44
478.146	0.43
478.501	0.42
478.857	0.43
479.212	0.42
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.17
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.16
505.375	0.17
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.15
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.16
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.14
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.14
521.163	0.15
521.512	0.14
521.862	0.13
522.212	0.14
522.562	0.15
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.13
525.357	0.14
525.706	0.15
526.056	0.13
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.13
528.847	0.14
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.14
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.16
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.14
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.14
542.415	0.14
542.762	0.13
543.108	0.14
543.455	0.13
543.802	0.13
544.149	0.14
544.496	0.14
544.842	0.13
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.13
546.921	0.13
547.267	0.13
547.614	0.13
547.96	0.13
548.306	0.12
548.652	0.13
548.998	0.14
549.344	0.14
549.69	0.13
550.036	0.13
550.382	0.14
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.14
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.15
556.6	0.16
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.14
558.325	0.15
558.67	0.15
559.014	0.14
559.359	0.15
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.14
561.082	0.14
561.426	0.13
561.77	0.14
562.115	0.13
562.459	0.14
562.803	0.13
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.13
565.555	0.14
565.899	0.14
566.242	0.14
566.586	0.13
566.93	0.14
567.273	0.15
567.617	0.14
567.96	0.15
568.304	0.14
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.13
571.392	0.15
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.15
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.14
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.15
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.13
582.342	0.14
582.683	0.15
583.025	0.13
583.366	0.13
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.13
585.072	0.13
585.413	0.15
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.14
587.798	0.13
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.13
589.841	0.14
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.14
592.562	0.14
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.14
594.601	0.13
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.13
597.317	0.14
597.656	0.14
597.995	0.13
598.334	0.14
598.673	0.14
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.14
600.368	0.13
600.707	0.14
601.046	0.14
601.384	0.14
601.723	0.14
602.061	0.12
602.4	0.13
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.13
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.14
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.13
608.823	0.14
609.16	0.13
609.498	0.14
609.835	0.13
610.173	0.13
610.51	0.13
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.13
613.881	0.15
614.217	0.14
614.554	0.13
614.891	0.14
615.228	0.14
615.564	0.14
615.901	0.15
616.237	0.14
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.14
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.12
623.963	0.12
624.298	0.13
624.633	0.13
624.968	0.13
625.304	0.12
625.639	0.13
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.12
631.327	0.12
631.662	0.11
631.996	0.12
632.33	0.12
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.12
635.668	0.11
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.11
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.1
639.999	0.11
640.332	0.11
640.665	0.1
640.998	0.1
641.331	0.11
641.663	0.11
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.11
644.987	0.1
645.319	0.11
645.651	0.1
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.12
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.11
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.11
653.935	0.12
654.266	0.12
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.11
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.11
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.11
668.437	0.1
668.765	0.11
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.11
670.406	0.1
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.11
674.34	0.11
674.667	0.1
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.1
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.1
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.08
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.07
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.07
709.399	0.08
709.721	0.07
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.08
716.464	0.07
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.06
732.423	0.06
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.05
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.05
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.05
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
