260.84	1.48
261.219	1.73
261.598	1.39
261.977	1.43
262.356	1.48
262.736	1.48
263.115	1.41
263.494	1.27
263.873	1.32
264.251	1.37
264.63	1.47
265.009	1.43
265.388	1.38
265.767	1.47
266.145	1.33
266.524	1.37
266.903	1.42
267.281	1.35
267.66	1.39
268.039	1.54
268.417	1.43
268.796	1.46
269.174	1.47
269.552	1.25
269.931	1.45
270.309	1.49
270.687	1.6
271.066	1.65
271.444	1.39
271.822	1.44
272.2	1.4
272.578	1.43
272.956	1.32
273.334	1.51
273.712	1.36
274.09	1.38
274.468	1.41
274.846	1.3
275.224	1.41
275.602	1.39
275.98	1.61
276.357	1.31
276.735	1.3
277.113	1.39
277.49	1.43
277.868	1.24
278.246	1.37
278.623	1.3
279.001	1.39
279.378	1.35
279.756	1.39
280.133	1.4
280.51	1.39
280.888	1.54
281.265	1.37
281.642	1.42
282.019	1.49
282.396	1.68
282.773	1.48
283.151	1.58
283.528	1.61
283.905	1.52
284.282	1.58
284.659	1.51
285.035	1.35
285.412	1.31
285.789	1.38
286.166	1.44
286.543	1.46
286.919	1.43
287.296	1.57
287.673	1.71
288.049	1.54
288.426	1.7
288.802	1.43
289.179	1.46
289.555	1.49
289.932	1.5
290.308	1.34
290.684	1.47
291.061	1.39
291.437	1.46
291.813	1.3
292.189	1.3
292.565	1.29
292.942	1.37
293.318	1.36
293.694	1.35
294.07	1.28
294.446	1.47
294.822	1.56
295.197	1.44
295.573	1.47
295.949	1.47
296.325	1.55
296.701	1.43
297.076	1.53
297.452	1.52
297.828	1.48
298.203	1.55
298.579	1.45
298.954	1.34
299.33	1.28
299.705	1.34
300.081	1.47
300.456	1.37
300.831	1.3
301.206	1.31
301.582	1.42
301.957	1.36
302.332	1.33
302.707	1.23
303.082	1.21
303.457	1.31
303.832	1.25
304.207	1.18
304.582	1.21
304.957	1.24
305.332	1.26
305.707	1.16
306.082	1.19
306.456	1.17
306.831	1.18
307.206	1.21
307.58	1.18
307.955	1.09
308.33	1.17
308.704	1.1
309.079	1.09
309.453	1.18
309.828	1.1
310.202	1.07
310.576	1.06
310.951	1.11
311.325	1.04
311.699	1.02
312.073	1.01
312.447	1.01
312.821	1.04
313.196	1.02
313.57	1
313.944	0.99
314.317	1.01
314.691	1
315.065	1.02
315.439	0.99
315.813	1.01
316.187	0.99
316.56	1.05
316.934	1.03
317.308	0.97
317.681	0.98
318.055	0.97
318.428	0.93
318.802	0.99
319.175	0.97
319.549	0.99
319.922	0.96
320.295	0.93
320.669	1
321.042	0.99
321.415	1.02
321.788	0.97
322.162	0.97
322.535	0.99
322.908	0.98
323.281	0.93
323.654	0.99
324.027	0.98
324.4	1
324.773	0.99
325.145	1.04
325.518	0.96
325.891	1.02
326.264	1.04
326.636	0.98
327.009	0.96
327.382	0.94
327.754	1
328.127	0.96
328.499	1.04
328.872	0.99
329.244	1.05
329.616	0.95
329.989	1.03
330.361	1.02
330.733	0.97
331.106	0.97
331.478	1.02
331.85	1
332.222	1.02
332.594	1.06
332.966	1.03
333.338	1.13
333.71	1.12
334.082	1.1
334.454	1.03
334.826	1.1
335.197	1.1
335.569	1.1
335.941	1.05
336.312	1.06
336.684	1.12
337.056	1.08
337.427	1.13
337.799	1.16
338.17	1.18
338.542	1.09
338.913	1.15
339.284	1.18
339.656	1.1
340.027	1.17
340.398	1.15
340.769	1.11
341.141	1.22
341.512	1.08
341.883	1.16
342.254	1.17
342.625	1.22
342.996	1.14
343.367	1.16
343.738	1.2
344.108	1.2
344.479	1.24
344.85	1.18
345.221	1.2
345.591	1.13
345.962	1.13
346.333	1.17
346.703	1.06
347.074	1.16
347.444	1.2
347.815	1.26
348.185	1.25
348.556	1.16
348.926	1.17
349.296	1.24
349.666	1.24
350.037	1.12
350.407	1.15
350.777	1.27
351.147	1.2
351.517	1.26
351.887	1.29
352.257	1.45
352.627	1.26
352.997	1.24
353.367	1.24
353.737	1.38
354.106	1.4
354.476	1.26
354.846	1.44
355.216	1.39
355.585	1.38
355.955	1.31
356.324	1.44
356.694	1.39
357.063	1.44
357.433	1.35
357.802	1.41
358.171	1.47
358.541	1.4
358.91	1.56
359.279	1.53
359.648	1.38
360.017	1.46
360.387	1.42
360.756	1.3
361.125	1.59
361.494	1.63
361.863	1.46
362.231	1.61
362.6	1.62
362.969	1.63
363.338	1.45
363.707	1.59
364.075	1.59
364.444	1.39
364.813	1.54
365.181	1.45
365.55	1.53
365.918	1.61
366.287	1.58
366.655	1.72
367.024	1.57
367.392	1.49
367.76	1.49
368.128	1.48
368.497	1.44
368.865	1.37
369.233	1.55
369.601	1.41
369.969	1.49
370.337	1.6
370.705	1.62
371.073	1.63
371.441	1.54
371.809	1.56
372.177	1.51
372.544	1.47
372.912	1.76
373.28	1.51
373.647	1.5
374.015	1.67
374.383	1.89
374.75	1.68
375.118	1.54
375.485	1.68
375.853	1.62
376.22	1.56
376.587	1.52
376.955	1.74
377.322	1.57
377.689	1.52
378.056	1.41
378.423	1.54
378.79	1.65
379.157	1.58
379.524	1.62
379.891	1.56
380.258	1.6
380.625	1.61
380.992	1.45
381.359	1.66
381.726	1.87
382.092	1.46
382.459	1.47
382.826	1.43
383.192	1.49
383.559	1.65
383.925	1.55
384.292	1.5
384.658	1.61
385.025	1.57
385.391	1.55
385.757	1.63
386.123	1.53
386.49	1.55
386.856	1.77
387.222	1.54
387.588	1.73
387.954	1.8
388.32	1.54
388.686	1.68
389.052	1.63
389.418	1.63
389.784	1.65
390.15	1.65
390.515	1.39
390.881	1.61
391.247	1.48
391.613	1.97
391.978	1.44
392.344	1.62
392.709	1.58
393.075	1.53
393.44	1.66
393.806	1.51
394.171	1.51
394.536	1.5
394.902	1.49
395.267	1.46
395.632	1.4
395.997	1.41
396.362	1.47
396.727	1.55
397.092	1.45
397.457	1.46
397.822	1.53
398.187	1.55
398.552	1.55
398.917	1.73
399.282	1.45
399.646	1.51
400.011	1.51
400.376	1.43
400.74	1.42
401.105	1.5
401.47	1.66
401.834	1.6
402.199	1.6
402.563	1.58
402.927	1.47
403.292	1.49
403.656	1.5
404.02	1.58
404.384	1.74
404.749	1.46
405.113	1.62
405.477	1.62
405.841	1.54
406.205	1.67
406.569	1.54
406.933	1.51
407.296	1.49
407.66	1.47
408.024	1.49
408.388	1.66
408.752	1.54
409.115	1.55
409.479	1.67
409.842	1.51
410.206	1.51
410.569	1.49
410.933	1.72
411.296	1.41
411.66	1.66
412.023	1.41
412.386	1.41
412.749	1.43
413.113	1.55
413.476	1.42
413.839	1.52
414.202	1.53
414.565	1.37
414.928	1.42
415.291	1.38
415.654	1.39
416.017	1.51
416.38	1.42
416.742	1.38
417.105	1.41
417.468	1.35
417.83	1.51
418.193	1.6
418.556	1.51
418.918	1.46
419.281	1.55
419.643	1.49
420.005	1.48
420.368	1.51
420.73	1.4
421.092	1.46
421.455	1.53
421.817	1.38
422.179	1.45
422.541	1.52
422.903	1.59
423.265	1.52
423.627	1.48
423.989	1.44
424.351	1.47
424.713	1.54
425.075	1.46
425.436	1.48
425.798	1.5
426.16	1.58
426.521	1.43
426.883	1.48
427.245	1.45
427.606	1.51
427.967	1.44
428.329	1.59
428.69	1.56
429.052	1.4
429.413	1.47
429.774	1.51
430.135	1.61
430.497	1.57
430.858	1.42
431.219	1.53
431.58	1.44
431.941	1.42
432.302	1.36
432.663	1.49
433.024	1.49
433.384	1.47
433.745	1.46
434.106	1.57
434.467	1.5
434.827	1.41
435.188	1.45
435.548	1.5
435.909	1.47
436.269	1.51
436.63	1.39
436.99	1.43
437.351	1.39
437.711	1.5
438.071	1.38
438.431	1.37
438.792	1.41
439.152	1.43
439.512	1.31
439.872	1.42
440.232	1.4
440.592	1.41
440.952	1.39
441.312	1.35
441.671	1.42
442.031	1.33
442.391	1.36
442.751	1.39
443.11	1.37
443.47	1.35
443.83	1.33
444.189	1.26
444.549	1.32
444.908	1.31
445.267	1.3
445.627	1.3
445.986	1.27
446.345	1.24
446.705	1.28
447.064	1.25
447.423	1.24
447.782	1.31
448.141	1.24
448.5	1.2
448.859	1.22
449.218	1.23
449.577	1.28
449.936	1.2
450.295	1.22
450.653	1.22
451.012	1.19
451.371	1.22
451.729	1.19
452.088	1.18
452.447	1.2
452.805	1.19
453.163	1.19
453.522	1.17
453.88	1.15
454.239	1.14
454.597	1.12
454.955	1.1
455.313	1.1
455.671	1.1
456.029	1.11
456.388	1.04
456.746	1.05
457.104	1.07
457.461	1.03
457.819	1.02
458.177	1.01
458.535	1.01
458.893	1
459.25	0.99
459.608	0.97
459.966	0.93
460.323	0.93
460.681	0.91
461.038	0.91
461.396	0.9
461.753	0.89
462.111	0.88
462.468	0.88
462.825	0.87
463.182	0.83
463.54	0.8
463.897	0.82
464.254	0.81
464.611	0.79
464.968	0.78
465.325	0.8
465.682	0.77
466.039	0.75
466.395	0.75
466.752	0.73
467.109	0.71
467.466	0.72
467.822	0.71
468.179	0.68
468.535	0.69
468.892	0.66
469.248	0.66
469.605	0.64
469.961	0.65
470.318	0.64
470.674	0.63
471.03	0.62
471.386	0.61
471.743	0.6
472.099	0.59
472.455	0.58
472.811	0.56
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.54
474.59	0.52
474.946	0.5
475.302	0.5
475.657	0.5
476.013	0.49
476.369	0.48
476.724	0.47
477.08	0.46
477.435	0.44
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.21
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.17
502.206	0.15
502.558	0.16
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.14
509.945	0.13
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.14
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.13
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.13
522.562	0.13
522.911	0.12
523.261	0.12
523.61	0.13
523.96	0.12
524.309	0.13
524.658	0.13
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.14
536.509	0.14
536.857	0.12
537.205	0.14
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.13
541.721	0.12
542.068	0.13
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.13
544.842	0.11
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.11
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.12
554.875	0.12
555.22	0.13
555.565	0.13
555.91	0.12
556.255	0.13
556.6	0.12
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.13
558.325	0.13
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.11
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.13
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.13
564.867	0.12
565.211	0.12
565.555	0.13
565.899	0.13
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.14
569.677	0.12
570.02	0.13
570.363	0.13
570.706	0.12
571.049	0.13
571.392	0.13
571.735	0.12
572.078	0.13
572.421	0.14
572.764	0.12
573.106	0.13
573.449	0.13
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.13
576.531	0.12
576.873	0.13
577.215	0.13
577.558	0.12
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.13
579.609	0.13
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.11
589.161	0.12
589.501	0.11
589.841	0.12
590.182	0.12
590.522	0.11
590.862	0.12
591.202	0.13
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.12
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.12
597.656	0.13
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.12
600.029	0.12
600.368	0.13
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.12
603.077	0.13
603.415	0.11
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.11
605.783	0.12
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.11
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.13
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.11
610.51	0.11
610.847	0.12
611.185	0.11
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.13
613.207	0.12
613.544	0.13
613.881	0.13
614.217	0.13
614.554	0.12
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.12
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.12
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.11
624.298	0.13
624.633	0.11
624.968	0.11
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.11
627.983	0.12
628.318	0.12
628.652	0.12
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.11
630.325	0.11
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.1
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.11
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.11
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.11
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.11
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.11
649.631	0.1
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.1
651.288	0.11
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.12
653.604	0.1
653.935	0.1
654.266	0.11
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.08
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.11
658.89	0.1
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.11
661.198	0.1
661.528	0.11
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.09
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.1
671.062	0.09
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.1
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.1
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.08
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.09
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.08
689.349	0.08
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.09
696.163	0.08
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.08
697.782	0.09
698.106	0.09
698.429	0.08
698.753	0.09
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.07
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.09
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.05
729.242	0.07
729.561	0.07
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.06
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.07
735.916	0.08
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.05
777.61	0.07
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.05
785.027	0.05
