384.292	1.43
384.658	1.9
385.025	1.53
385.391	1.84
385.757	1.66
386.123	1.65
386.49	1.57
386.856	1.55
387.222	1.62
387.588	1.52
387.954	1.82
388.32	1.59
388.686	1.51
389.052	1.58
389.418	1.55
389.784	1.49
390.15	1.49
390.515	1.44
390.881	1.67
391.247	1.5
391.613	1.55
391.978	1.47
392.344	1.66
392.709	1.55
393.075	1.71
393.44	1.5
393.806	1.62
394.171	1.37
394.536	1.48
394.902	1.48
395.267	1.37
395.632	1.42
395.997	1.45
396.362	1.5
396.727	1.47
397.092	1.53
397.457	1.53
397.822	1.41
398.187	1.58
398.552	1.52
398.917	1.64
399.282	1.48
399.646	1.46
400.011	1.6
400.376	1.5
400.74	1.49
401.105	1.55
401.47	1.69
401.834	1.59
402.199	1.52
402.563	1.66
402.927	1.54
403.292	1.59
403.656	1.61
404.02	1.7
404.384	1.57
404.749	1.52
405.113	1.53
405.477	1.61
405.841	1.45
406.205	1.55
406.569	1.52
406.933	1.56
407.296	1.66
407.66	1.48
408.024	1.59
408.388	1.67
408.752	1.55
409.115	1.59
409.479	1.54
409.842	1.54
410.206	1.51
410.569	1.46
410.933	1.5
411.296	1.47
411.66	1.5
412.023	1.4
412.386	1.47
412.749	1.44
413.113	1.55
413.476	1.42
413.839	1.49
414.202	1.39
414.565	1.38
414.928	1.51
415.291	1.36
415.654	1.37
416.017	1.56
416.38	1.53
416.742	1.33
417.105	1.37
417.468	1.41
417.83	1.39
418.193	1.59
418.556	1.31
418.918	1.45
419.281	1.47
419.643	1.53
420.005	1.36
420.368	1.37
420.73	1.35
421.092	1.49
421.455	1.51
421.817	1.31
422.179	1.29
422.541	1.45
422.903	1.43
423.265	1.51
423.627	1.45
423.989	1.42
424.351	1.39
424.713	1.36
425.075	1.38
425.436	1.34
425.798	1.34
426.16	1.48
426.521	1.44
426.883	1.45
427.245	1.44
427.606	1.48
427.967	1.33
428.329	1.33
428.69	1.52
429.052	1.38
429.413	1.39
429.774	1.44
430.135	1.39
430.497	1.48
430.858	1.36
431.219	1.41
431.58	1.39
431.941	1.38
432.302	1.42
432.663	1.42
433.024	1.49
433.384	1.42
433.745	1.3
434.106	1.48
434.467	1.4
434.827	1.38
435.188	1.34
435.548	1.37
435.909	1.39
436.269	1.48
436.63	1.35
436.99	1.3
437.351	1.34
437.711	1.31
438.071	1.33
438.431	1.28
438.792	1.36
439.152	1.35
439.512	1.35
439.872	1.29
440.232	1.3
440.592	1.29
440.952	1.26
441.312	1.22
441.671	1.28
442.031	1.31
442.391	1.28
442.751	1.24
443.11	1.3
443.47	1.21
443.83	1.19
444.189	1.17
444.549	1.2
444.908	1.18
445.267	1.24
445.627	1.22
445.986	1.22
446.345	1.16
446.705	1.2
447.064	1.17
447.423	1.14
447.782	1.16
448.141	1.16
448.5	1.11
448.859	1.09
449.218	1.09
449.577	1.14
449.936	1.15
450.295	1.15
450.653	1.13
451.012	1.14
451.371	1.08
451.729	1.1
452.088	1.11
452.447	1.09
452.805	1.07
453.163	1.09
453.522	1.08
453.88	1.04
454.239	1.05
454.597	1.03
454.955	1.01
455.313	1.02
455.671	1.01
456.029	0.99
456.388	0.98
456.746	0.97
457.104	0.96
457.461	0.93
457.819	0.94
458.177	0.93
458.535	0.93
458.893	0.9
459.25	0.91
459.608	0.89
459.966	0.88
460.323	0.85
460.681	0.84
461.038	0.84
461.396	0.83
461.753	0.82
462.111	0.81
462.468	0.81
462.825	0.77
463.182	0.77
463.54	0.76
463.897	0.76
464.254	0.76
464.611	0.73
464.968	0.74
465.325	0.73
465.682	0.71
466.039	0.72
466.395	0.69
466.752	0.69
467.109	0.67
467.466	0.66
467.822	0.65
468.179	0.63
468.535	0.65
468.892	0.63
469.248	0.62
469.605	0.6
469.961	0.61
470.318	0.61
470.674	0.59
471.03	0.57
471.386	0.58
471.743	0.56
472.099	0.55
472.455	0.55
472.811	0.53
473.167	0.54
473.523	0.51
473.879	0.51
474.235	0.51
474.59	0.49
474.946	0.48
475.302	0.48
475.657	0.47
476.013	0.47
476.369	0.45
476.724	0.45
477.08	0.45
477.435	0.44
477.791	0.43
478.146	0.43
478.501	0.43
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.37
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.24
493.031	0.23
493.385	0.23
493.738	0.24
494.091	0.23
494.445	0.22
494.798	0.23
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.19
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.19
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.16
506.782	0.17
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.15
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.15
518.013	0.16
518.363	0.16
518.713	0.15
519.063	0.16
519.413	0.15
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.15
522.212	0.16
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.17
532.681	0.16
533.029	0.17
533.378	0.16
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.16
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.14
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.15
549.69	0.15
550.036	0.16
550.382	0.15
550.728	0.16
551.074	0.16
551.42	0.15
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.15
553.148	0.16
553.493	0.15
553.839	0.16
554.184	0.17
554.529	0.16
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.17
558.67	0.17
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.15
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.15
565.211	0.17
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.15
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.15
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.16
574.477	0.17
574.819	0.15
575.162	0.16
575.504	0.17
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.17
583.025	0.15
583.366	0.16
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.14
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.16
590.522	0.15
590.862	0.15
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.16
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.15
593.922	0.16
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.17
599.69	0.15
600.029	0.16
600.368	0.17
600.707	0.17
601.046	0.15
601.384	0.17
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.16
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.17
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.14
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.14
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.14
651.95	0.13
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.13
655.918	0.13
656.249	0.12
656.579	0.12
656.909	0.13
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.13
665.15	0.12
665.479	0.13
665.807	0.13
666.136	0.12
666.465	0.12
666.794	0.13
667.122	0.12
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.13
670.078	0.12
670.406	0.12
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.1
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.11
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.11
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.09
707.146	0.08
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.11
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.1
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.09
718.066	0.07
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.09
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.09
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.07
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.06
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.07
762.677	0.06
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.06
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.07
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.06
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.06
784.41	0.06
784.719	0.05
