384.292	1.36
384.658	1.64
385.025	1.54
385.391	1.57
385.757	1.91
386.123	1.57
386.49	1.63
386.856	1.7
387.222	1.6
387.588	1.43
387.954	1.71
388.32	1.78
388.686	1.6
389.052	1.58
389.418	1.62
389.784	1.58
390.15	1.64
390.515	1.4
390.881	1.64
391.247	1.34
391.613	1.64
391.978	1.6
392.344	1.79
392.709	1.59
393.075	1.6
393.44	1.47
393.806	1.59
394.171	1.51
394.536	1.52
394.902	1.55
395.267	1.52
395.632	1.35
395.997	1.47
396.362	1.49
396.727	1.62
397.092	1.49
397.457	1.47
397.822	1.57
398.187	1.66
398.552	1.51
398.917	1.54
399.282	1.51
399.646	1.53
400.011	1.63
400.376	1.45
400.74	1.44
401.105	1.52
401.47	1.6
401.834	1.6
402.199	1.53
402.563	1.55
402.927	1.48
403.292	1.58
403.656	1.51
404.02	1.65
404.384	1.6
404.749	1.53
405.113	1.54
405.477	1.63
405.841	1.6
406.205	1.62
406.569	1.69
406.933	1.53
407.296	1.65
407.66	1.47
408.024	1.56
408.388	1.68
408.752	1.56
409.115	1.67
409.479	1.69
409.842	1.55
410.206	1.6
410.569	1.57
410.933	1.5
411.296	1.43
411.66	1.64
412.023	1.39
412.386	1.58
412.749	1.44
413.113	1.55
413.476	1.54
413.839	1.52
414.202	1.66
414.565	1.45
414.928	1.47
415.291	1.37
415.654	1.52
416.017	1.44
416.38	1.4
416.742	1.41
417.105	1.5
417.468	1.64
417.83	1.54
418.193	1.62
418.556	1.42
418.918	1.38
419.281	1.45
419.643	1.68
420.005	1.42
420.368	1.58
420.73	1.48
421.092	1.68
421.455	1.68
421.817	1.44
422.179	1.44
422.541	1.58
422.903	1.76
423.265	1.6
423.627	1.59
423.989	1.59
424.351	1.49
424.713	1.49
425.075	1.61
425.436	1.56
425.798	1.51
426.16	1.56
426.521	1.61
426.883	1.59
427.245	1.46
427.606	1.46
427.967	1.36
428.329	1.41
428.69	1.49
429.052	1.5
429.413	1.52
429.774	1.67
430.135	1.47
430.497	1.6
430.858	1.48
431.219	1.61
431.58	1.53
431.941	1.57
432.302	1.45
432.663	1.55
433.024	1.61
433.384	1.53
433.745	1.51
434.106	1.72
434.467	1.54
434.827	1.54
435.188	1.58
435.548	1.62
435.909	1.55
436.269	1.57
436.63	1.49
436.99	1.53
437.351	1.44
437.711	1.56
438.071	1.49
438.431	1.43
438.792	1.51
439.152	1.53
439.512	1.45
439.872	1.53
440.232	1.55
440.592	1.51
440.952	1.53
441.312	1.42
441.671	1.46
442.031	1.6
442.391	1.46
442.751	1.53
443.11	1.51
443.47	1.33
443.83	1.4
444.189	1.37
444.549	1.36
444.908	1.41
445.267	1.4
445.627	1.39
445.986	1.45
446.345	1.34
446.705	1.42
447.064	1.38
447.423	1.36
447.782	1.39
448.141	1.36
448.5	1.33
448.859	1.33
449.218	1.33
449.577	1.37
449.936	1.33
450.295	1.41
450.653	1.34
451.012	1.34
451.371	1.28
451.729	1.3
452.088	1.32
452.447	1.31
452.805	1.34
453.163	1.3
453.522	1.28
453.88	1.24
454.239	1.28
454.597	1.22
454.955	1.23
455.313	1.21
455.671	1.23
456.029	1.21
456.388	1.19
456.746	1.18
457.104	1.17
457.461	1.15
457.819	1.16
458.177	1.1
458.535	1.12
458.893	1.07
459.25	1.07
459.608	1.06
459.966	1.04
460.323	1.03
460.681	1.01
461.038	1.02
461.396	1
461.753	0.97
462.111	0.97
462.468	0.96
462.825	0.95
463.182	0.9
463.54	0.93
463.897	0.91
464.254	0.89
464.611	0.86
464.968	0.87
465.325	0.86
465.682	0.84
466.039	0.82
466.395	0.82
466.752	0.82
467.109	0.8
467.466	0.78
467.822	0.78
468.179	0.75
468.535	0.75
468.892	0.74
469.248	0.71
469.605	0.69
469.961	0.7
470.318	0.7
470.674	0.68
471.03	0.66
471.386	0.66
471.743	0.63
472.099	0.62
472.455	0.62
472.811	0.59
473.167	0.6
473.523	0.58
473.879	0.56
474.235	0.57
474.59	0.54
474.946	0.54
475.302	0.54
475.657	0.53
476.013	0.52
476.369	0.49
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.45
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.18
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.15
497.622	0.16
497.975	0.15
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.13
500.796	0.13
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.08
509.594	0.09
509.945	0.08
510.296	0.09
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.09
512.403	0.08
512.754	0.08
513.105	0.07
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.07
515.209	0.08
515.56	0.08
515.91	0.06
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.06
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.07
522.212	0.07
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.07
523.96	0.06
524.309	0.07
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.07
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.06
536.857	0.06
537.205	0.06
537.552	0.07
537.9	0.07
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.05
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.05
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.05
544.496	0.04
544.842	0.05
545.189	0.04
545.535	0.04
545.882	0.05
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.05
547.614	0.04
547.96	0.05
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.05
551.074	0.05
551.42	0.05
551.765	0.04
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.04
553.493	0.04
553.839	0.05
554.184	0.04
554.529	0.05
554.875	0.06
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.04
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.05
562.803	0.04
563.147	0.04
563.491	0.04
563.835	0.05
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.04
565.555	0.05
565.899	0.05
566.242	0.04
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.04
567.96	0.05
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.05
569.677	0.04
570.02	0.05
570.363	0.05
570.706	0.04
571.049	0.04
571.392	0.05
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.04
573.106	0.05
573.449	0.03
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.05
576.531	0.05
576.873	0.04
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.04
578.926	0.04
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.04
580.634	0.05
580.976	0.05
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.04
583.025	0.04
583.366	0.04
583.707	0.04
584.049	0.05
584.39	0.04
584.731	0.04
585.072	0.03
585.413	0.05
585.754	0.05
586.095	0.04
586.435	0.05
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.05
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.03
590.182	0.04
590.522	0.04
590.862	0.03
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.04
595.62	0.04
595.959	0.03
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.05
597.995	0.04
598.334	0.04
598.673	0.04
599.012	0.03
599.351	0.04
599.69	0.04
600.029	0.04
600.368	0.04
600.707	0.04
601.046	0.03
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.04
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.04
607.81	0.04
608.148	0.03
608.485	0.05
608.823	0.04
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.03
610.51	0.05
610.847	0.04
611.185	0.04
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.06
613.544	0.05
613.881	0.06
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.05
617.246	0.05
617.583	0.05
617.919	0.06
618.255	0.06
618.591	0.05
618.927	0.06
619.263	0.06
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.04
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.05
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.05
626.309	0.04
626.644	0.04
626.979	0.05
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.04
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.04
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.03
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.03
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.04
637.001	0.03
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.04
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.03
643.99	0.02
644.323	0.03
644.655	0.02
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.04
647.974	0.03
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.04
651.95	0.05
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.04
656.249	0.03
656.579	0.05
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.04
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.06
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.04
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.05
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.05
670.078	0.04
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.04
671.718	0.05
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.03
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.03
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.05
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.03
703.599	0.04
703.922	0.03
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.04
708.112	0.04
708.434	0.03
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.03
719.347	0.01
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.02
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.03
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.03
731.152	0.02
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.03
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.03
750.134	0.04
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.03
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.02
776.68	0.04
776.99	0.02
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.02
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.02
783.793	0.04
784.102	0.03
784.41	0.02
784.719	0.02
