264.63	1.57
265.009	1.43
265.388	1.41
265.767	1.38
266.145	1.53
266.524	1.41
266.903	1.44
267.281	1.31
267.66	1.44
268.039	1.52
268.417	1.49
268.796	1.49
269.174	1.53
269.552	1.37
269.931	1.55
270.309	1.44
270.687	1.89
271.066	1.61
271.444	1.44
271.822	1.39
272.2	1.5
272.578	1.59
272.956	1.5
273.334	1.26
273.712	1.4
274.09	1.46
274.468	1.41
274.846	1.34
275.224	1.39
275.602	1.47
275.98	1.52
276.357	1.5
276.735	1.47
277.113	1.41
277.49	1.47
277.868	1.24
278.246	1.4
278.623	1.29
279.001	1.33
279.378	1.39
279.756	1.49
280.133	1.6
280.51	1.32
280.888	1.52
281.265	1.32
281.642	1.53
282.019	1.68
282.396	1.54
282.773	1.55
283.151	1.56
283.528	1.46
283.905	1.42
284.282	1.54
284.659	1.47
285.035	1.42
285.412	1.31
285.789	1.44
286.166	1.5
286.543	1.43
286.919	1.43
287.296	1.35
287.673	1.55
288.049	1.52
288.426	1.56
288.802	1.56
289.179	1.55
289.555	1.61
289.932	1.42
290.308	1.35
290.684	1.36
291.061	1.28
291.437	1.76
291.813	1.36
292.189	1.39
292.565	1.3
292.942	1.51
293.318	1.38
293.694	1.38
294.07	1.28
294.446	1.48
294.822	1.51
295.197	1.42
295.573	1.48
295.949	1.51
296.325	1.49
296.701	1.5
297.076	1.48
297.452	1.51
297.828	1.33
298.203	1.49
298.579	1.41
298.954	1.32
299.33	1.38
299.705	1.45
300.081	1.48
300.456	1.39
300.831	1.38
301.206	1.44
301.582	1.38
301.957	1.31
302.332	1.44
302.707	1.32
303.082	1.3
303.457	1.27
303.832	1.31
304.207	1.21
304.582	1.24
304.957	1.24
305.332	1.21
305.707	1.23
306.082	1.19
306.456	1.22
306.831	1.16
307.206	1.15
307.58	1.17
307.955	1.08
308.33	1.16
308.704	1.11
309.079	1.12
309.453	1.16
309.828	1.12
310.202	1.1
310.576	1.08
310.951	1.12
311.325	1.09
311.699	1.02
312.073	1.05
312.447	1.11
312.821	1.08
313.196	1.05
313.57	1.02
313.944	1.03
314.317	1.03
314.691	1.06
315.065	0.98
315.439	1.02
315.813	1.01
316.187	1.04
316.56	1.1
316.934	1.02
317.308	1.05
317.681	1.02
318.055	1.07
318.428	1.03
318.802	1.04
319.175	1
319.549	1.02
319.922	1.01
320.295	0.99
320.669	1.09
321.042	1
321.415	1.06
321.788	0.98
322.162	0.96
322.535	1.05
322.908	1.08
323.281	1.01
323.654	1.04
324.027	1
324.4	1.05
324.773	1.02
325.145	0.99
325.518	1.01
325.891	0.97
326.264	1.05
326.636	0.98
327.009	1.06
327.382	1.02
327.754	1.04
328.127	0.99
328.499	1.06
328.872	1.04
329.244	1.13
329.616	1.04
329.989	1.05
330.361	1.06
330.733	1.05
331.106	1.05
331.478	1.14
331.85	1.02
332.222	1.07
332.594	1.12
332.966	1.11
333.338	1.14
333.71	1.09
334.082	1.11
334.454	1.12
334.826	1.11
335.197	1.13
335.569	1.14
335.941	1.06
336.312	1.09
336.684	1.06
337.056	1.11
337.427	1.13
337.799	1.13
338.17	1.19
338.542	1.13
338.913	1.2
339.284	1.17
339.656	1.16
340.027	1.16
340.398	1.15
340.769	1.17
341.141	1.19
341.512	1.2
341.883	1.19
342.254	1.16
342.625	1.24
342.996	1.14
343.367	1.23
343.738	1.17
344.108	1.17
344.479	1.32
344.85	1.21
345.221	1.31
345.591	1.2
345.962	1.19
346.333	1.18
346.703	1.15
347.074	1.2
347.444	1.15
347.815	1.23
348.185	1.2
348.556	1.19
348.926	1.13
349.296	1.19
349.666	1.22
350.037	1.2
350.407	1.18
350.777	1.27
351.147	1.25
351.517	1.33
351.887	1.3
352.257	1.32
352.627	1.27
352.997	1.24
353.367	1.32
353.737	1.36
354.106	1.36
354.476	1.34
354.846	1.38
355.216	1.37
355.585	1.5
355.955	1.45
356.324	1.38
356.694	1.39
357.063	1.38
357.433	1.35
357.802	1.42
358.171	1.52
358.541	1.4
358.91	1.43
359.279	1.56
359.648	1.45
360.017	1.44
360.387	1.5
360.756	1.4
361.125	1.45
361.494	1.62
361.863	1.54
362.231	1.41
362.6	1.41
362.969	1.57
363.338	1.45
363.707	1.73
364.075	1.64
364.444	1.37
364.813	1.49
365.181	1.47
365.55	1.57
365.918	1.69
366.287	1.57
366.655	1.64
367.024	1.57
367.392	1.62
367.76	1.43
368.128	1.55
368.497	1.47
368.865	1.53
369.233	1.56
369.601	1.63
369.969	1.5
370.337	1.49
370.705	1.52
371.073	1.56
371.441	1.67
371.809	1.46
372.177	1.48
372.544	1.47
372.912	1.54
373.28	1.56
373.647	1.59
374.015	1.63
374.383	1.66
374.75	1.81
375.118	1.55
375.485	1.59
375.853	1.63
376.22	1.64
376.587	1.43
376.955	1.5
377.322	1.71
377.689	1.57
378.056	1.48
378.423	1.45
378.79	1.58
379.157	1.48
379.524	1.54
379.891	1.53
380.258	1.68
380.625	1.48
380.992	1.57
381.359	1.75
381.726	1.84
382.092	1.61
382.459	1.42
382.826	1.5
383.192	1.56
383.559	1.58
383.925	1.47
384.292	1.51
384.658	1.85
385.025	1.51
385.391	1.59
385.757	1.7
386.123	1.78
386.49	1.62
386.856	1.5
387.222	1.59
387.588	1.68
387.954	1.93
388.32	1.69
388.686	1.54
389.052	1.57
389.418	1.63
389.784	1.52
390.15	1.66
390.515	1.46
390.881	1.71
391.247	1.51
391.613	1.69
391.978	1.52
392.344	1.7
392.709	1.54
393.075	1.62
393.44	1.58
393.806	1.64
394.171	1.51
394.536	1.73
394.902	1.78
395.267	1.57
395.632	1.49
395.997	1.4
396.362	1.47
396.727	1.65
397.092	1.54
397.457	1.58
397.822	1.51
398.187	1.64
398.552	1.66
398.917	1.59
399.282	1.49
399.646	1.59
400.011	1.86
400.376	1.5
400.74	1.56
401.105	1.55
401.47	1.63
401.834	1.45
402.199	1.54
402.563	1.56
402.927	1.58
403.292	1.69
403.656	1.55
404.02	1.64
404.384	1.79
404.749	1.61
405.113	1.63
405.477	1.7
405.841	1.59
406.205	1.5
406.569	1.54
406.933	1.47
407.296	1.67
407.66	1.58
408.024	1.68
408.388	1.85
408.752	1.47
409.115	1.72
409.479	1.59
409.842	1.66
410.206	1.47
410.569	1.5
410.933	1.63
411.296	1.45
411.66	1.54
412.023	1.53
412.386	1.51
412.749	1.38
413.113	1.56
413.476	1.52
413.839	1.61
414.202	1.59
414.565	1.53
414.928	1.62
415.291	1.4
415.654	1.56
416.017	1.68
416.38	1.38
416.742	1.5
417.105	1.36
417.468	1.41
417.83	1.49
418.193	1.74
418.556	1.57
418.918	1.42
419.281	1.46
419.643	1.63
420.005	1.45
420.368	1.47
420.73	1.39
421.092	1.55
421.455	1.56
421.817	1.37
422.179	1.48
422.541	1.43
422.903	1.68
423.265	1.57
423.627	1.46
423.989	1.43
424.351	1.43
424.713	1.49
425.075	1.48
425.436	1.42
425.798	1.47
426.16	1.58
426.521	1.43
426.883	1.49
427.245	1.56
427.606	1.45
427.967	1.39
428.329	1.42
428.69	1.56
429.052	1.34
429.413	1.47
429.774	1.54
430.135	1.53
430.497	1.57
430.858	1.43
431.219	1.4
431.58	1.42
431.941	1.42
432.302	1.42
432.663	1.5
433.024	1.5
433.384	1.48
433.745	1.45
434.106	1.52
434.467	1.47
434.827	1.43
435.188	1.48
435.548	1.61
435.909	1.42
436.269	1.45
436.63	1.38
436.99	1.41
437.351	1.33
437.711	1.46
438.071	1.45
438.431	1.37
438.792	1.37
439.152	1.39
439.512	1.34
439.872	1.36
440.232	1.39
440.592	1.37
440.952	1.36
441.312	1.36
441.671	1.31
442.031	1.33
442.391	1.42
442.751	1.41
443.11	1.32
443.47	1.33
443.83	1.26
444.189	1.29
444.549	1.3
444.908	1.23
445.267	1.27
445.627	1.28
445.986	1.29
446.345	1.23
446.705	1.27
447.064	1.25
447.423	1.22
447.782	1.23
448.141	1.25
448.5	1.2
448.859	1.22
449.218	1.22
449.577	1.23
449.936	1.21
450.295	1.19
450.653	1.16
451.012	1.18
451.371	1.19
451.729	1.17
452.088	1.19
452.447	1.16
452.805	1.15
453.163	1.14
453.522	1.15
453.88	1.13
454.239	1.11
454.597	1.09
454.955	1.09
455.313	1.07
455.671	1.07
456.029	1.07
456.388	1.04
456.746	1.05
457.104	1.06
457.461	0.99
457.819	1.02
458.177	0.98
458.535	0.97
458.893	0.96
459.25	0.96
459.608	0.95
459.966	0.93
460.323	0.93
460.681	0.9
461.038	0.9
461.396	0.88
461.753	0.86
462.111	0.85
462.468	0.84
462.825	0.83
463.182	0.82
463.54	0.81
463.897	0.8
464.254	0.8
464.611	0.79
464.968	0.76
465.325	0.76
465.682	0.75
466.039	0.75
466.395	0.73
466.752	0.71
467.109	0.71
467.466	0.7
467.822	0.7
468.179	0.68
468.535	0.68
468.892	0.66
469.248	0.64
469.605	0.64
469.961	0.63
470.318	0.63
470.674	0.61
471.03	0.61
471.386	0.61
471.743	0.59
472.099	0.58
472.455	0.56
472.811	0.56
473.167	0.55
473.523	0.54
473.879	0.53
474.235	0.52
474.59	0.51
474.946	0.5
475.302	0.49
475.657	0.49
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.45
478.146	0.45
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.38
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.2
496.564	0.2
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.16
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.16
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.14
507.133	0.15
507.485	0.14
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.13
513.456	0.13
513.807	0.14
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.12
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.12
519.063	0.13
519.413	0.13
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.13
521.862	0.12
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.12
524.309	0.13
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.13
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.12
529.893	0.13
530.242	0.13
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.12
536.509	0.14
536.857	0.12
537.205	0.14
537.552	0.14
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.12
539.637	0.13
539.985	0.13
540.332	0.12
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.12
545.189	0.11
545.535	0.11
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.12
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.12
550.036	0.11
550.382	0.11
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.12
554.875	0.12
555.22	0.13
555.565	0.13
555.91	0.12
556.255	0.13
556.6	0.12
556.945	0.12
557.29	0.13
557.635	0.12
557.98	0.13
558.325	0.12
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.13
560.048	0.12
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.13
562.115	0.11
562.459	0.11
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.13
566.242	0.12
566.586	0.11
566.93	0.13
567.273	0.12
567.617	0.12
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.12
569.677	0.12
570.02	0.13
570.363	0.13
570.706	0.12
571.049	0.12
571.392	0.13
571.735	0.12
572.078	0.13
572.421	0.12
572.764	0.12
573.106	0.13
573.449	0.11
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.11
575.162	0.12
575.504	0.11
575.847	0.12
576.189	0.13
576.531	0.12
576.873	0.11
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.12
581.318	0.12
581.659	0.11
582.001	0.12
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.11
587.117	0.11
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.12
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.12
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.11
600.029	0.11
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.11
602.061	0.11
602.4	0.11
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.11
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.11
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.13
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.13
617.246	0.12
617.583	0.12
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.12
619.263	0.12
619.599	0.13
619.935	0.13
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.11
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.1
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.1
625.639	0.11
625.974	0.1
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.1
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.1
629.99	0.11
630.325	0.11
630.659	0.1
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.11
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.09
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.09
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.09
653.935	0.09
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.08
656.579	0.1
656.909	0.1
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.09
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.11
661.528	0.11
661.857	0.1
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.09
664.821	0.1
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.1
666.465	0.09
666.794	0.1
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.1
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.1
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.1
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.09
675.322	0.1
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.09
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.1
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.07
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.07
703.922	0.06
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.08
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.06
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.05
723.823	0.05
724.142	0.05
724.461	0.04
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.05
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.05
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.03
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.03
778.539	0.04
778.848	0.05
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.06
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
