334.454	1.51
334.826	1.47
335.197	1.62
335.569	1.65
335.941	1.52
336.312	1.63
336.684	1.43
337.056	1.43
337.427	1.57
337.799	1.53
338.17	1.58
338.542	1.47
338.913	1.6
339.284	1.56
339.656	1.62
340.027	1.49
340.398	1.51
340.769	1.55
341.141	1.62
341.512	1.53
341.883	1.52
342.254	1.57
342.625	1.58
342.996	1.52
343.367	1.47
343.738	1.63
344.108	1.59
344.479	1.68
344.85	1.45
345.221	1.59
345.591	1.31
345.962	1.56
346.333	1.49
346.703	1.27
347.074	1.38
347.444	1.34
347.815	1.44
348.185	1.32
348.556	1.33
348.926	1.33
349.296	1.36
349.666	1.47
350.037	1.28
350.407	1.23
350.777	1.38
351.147	1.38
351.517	1.3
351.887	1.36
352.257	1.38
352.627	1.34
352.997	1.25
353.367	1.31
353.737	1.42
354.106	1.36
354.476	1.34
354.846	1.4
355.216	1.31
355.585	1.35
355.955	1.33
356.324	1.33
356.694	1.28
357.063	1.25
357.433	1.3
357.802	1.25
358.171	1.36
358.541	1.3
358.91	1.24
359.279	1.27
359.648	1.22
360.017	1.21
360.387	1.22
360.756	1.16
361.125	1.19
361.494	1.21
361.863	1.14
362.231	1.15
362.6	1.13
362.969	1.11
363.338	1.09
363.707	1.16
364.075	1.13
364.444	1.05
364.813	1.06
365.181	1.01
365.55	1.04
365.918	1.09
366.287	1.05
366.655	1.12
367.024	1.07
367.392	1.07
367.76	0.98
368.128	1.04
368.497	1.02
368.865	1
369.233	1.02
369.601	0.98
369.969	0.99
370.337	1
370.705	1
371.073	0.97
371.441	0.99
371.809	0.97
372.177	0.99
372.544	0.98
372.912	0.96
373.28	1
373.647	1
374.015	1.03
374.383	0.99
374.75	0.99
375.118	0.99
375.485	1.01
375.853	1
376.22	0.95
376.587	0.94
376.955	0.96
377.322	0.96
377.689	0.97
378.056	0.94
378.423	0.92
378.79	0.99
379.157	0.99
379.524	0.96
379.891	0.97
380.258	1.01
380.625	0.96
380.992	0.97
381.359	0.99
381.726	1.03
382.092	1.01
382.459	0.99
382.826	0.97
383.192	1.02
383.559	1
383.925	1
384.292	1
384.658	1.04
385.025	1.03
385.391	1.1
385.757	1.11
386.123	1.07
386.49	1.04
386.856	1.05
387.222	1.09
387.588	1.05
387.954	1.12
388.32	1.08
388.686	1.06
389.052	1.12
389.418	1.06
389.784	1.06
390.15	1.1
390.515	1.04
390.881	1.13
391.247	1.05
391.613	1.11
391.978	1.09
392.344	1.14
392.709	1.1
393.075	1.1
393.44	1.07
393.806	1.11
394.171	1.05
394.536	1.04
394.902	1.07
395.267	1.05
395.632	1.03
395.997	1.03
396.362	1.03
396.727	1.04
397.092	1.06
397.457	1.03
397.822	1.07
398.187	1.01
398.552	1.03
398.917	1.11
399.282	1
399.646	1.02
400.011	1.04
400.376	0.99
400.74	0.99
401.105	1
401.47	1.02
401.834	0.95
402.199	0.95
402.563	0.9
402.927	0.97
403.292	0.95
403.656	0.91
404.02	0.93
404.384	0.96
404.749	0.93
405.113	0.92
405.477	0.92
405.841	0.94
406.205	0.91
406.569	0.87
406.933	0.88
407.296	0.86
407.66	0.86
408.024	0.88
408.388	0.9
408.752	0.86
409.115	0.84
409.479	0.85
409.842	0.81
410.206	0.83
410.569	0.83
410.933	0.82
411.296	0.78
411.66	0.82
412.023	0.79
412.386	0.77
412.749	0.81
413.113	0.76
413.476	0.75
413.839	0.76
414.202	0.76
414.565	0.73
414.928	0.77
415.291	0.74
415.654	0.74
416.017	0.77
416.38	0.71
416.742	0.72
417.105	0.71
417.468	0.72
417.83	0.74
418.193	0.76
418.556	0.73
418.918	0.73
419.281	0.75
419.643	0.74
420.005	0.7
420.368	0.72
420.73	0.69
421.092	0.69
421.455	0.72
421.817	0.68
422.179	0.69
422.541	0.72
422.903	0.71
423.265	0.71
423.627	0.7
423.989	0.68
424.351	0.68
424.713	0.69
425.075	0.66
425.436	0.68
425.798	0.67
426.16	0.69
426.521	0.68
426.883	0.71
427.245	0.66
427.606	0.64
427.967	0.66
428.329	0.66
428.69	0.67
429.052	0.67
429.413	0.65
429.774	0.65
430.135	0.65
430.497	0.66
430.858	0.63
431.219	0.65
431.58	0.63
431.941	0.62
432.302	0.65
432.663	0.64
433.024	0.66
433.384	0.64
433.745	0.62
434.106	0.64
434.467	0.64
434.827	0.63
435.188	0.62
435.548	0.65
435.909	0.63
436.269	0.64
436.63	0.6
436.99	0.63
437.351	0.61
437.711	0.64
438.071	0.61
438.431	0.6
438.792	0.61
439.152	0.59
439.512	0.58
439.872	0.6
440.232	0.6
440.592	0.6
440.952	0.6
441.312	0.58
441.671	0.59
442.031	0.58
442.391	0.58
442.751	0.58
443.11	0.58
443.47	0.55
443.83	0.54
444.189	0.54
444.549	0.55
444.908	0.55
445.267	0.55
445.627	0.54
445.986	0.53
446.345	0.56
446.705	0.54
447.064	0.53
447.423	0.52
447.782	0.53
448.141	0.52
448.5	0.51
448.859	0.51
449.218	0.52
449.577	0.53
449.936	0.52
450.295	0.51
450.653	0.5
451.012	0.51
451.371	0.5
451.729	0.51
452.088	0.51
452.447	0.51
452.805	0.49
453.163	0.5
453.522	0.49
453.88	0.49
454.239	0.48
454.597	0.48
454.955	0.47
455.313	0.46
455.671	0.47
456.029	0.46
456.388	0.46
456.746	0.46
457.104	0.44
457.461	0.44
457.819	0.44
458.177	0.42
458.535	0.43
458.893	0.42
459.25	0.41
459.608	0.43
459.966	0.42
460.323	0.41
460.681	0.39
461.038	0.4
461.396	0.39
461.753	0.39
462.111	0.39
462.468	0.39
462.825	0.37
463.182	0.38
463.54	0.37
463.897	0.37
464.254	0.36
464.611	0.36
464.968	0.36
465.325	0.36
465.682	0.35
466.039	0.35
466.395	0.34
466.752	0.34
467.109	0.33
467.466	0.33
467.822	0.33
468.179	0.32
468.535	0.33
468.892	0.32
469.248	0.31
469.605	0.32
469.961	0.31
470.318	0.32
470.674	0.31
471.03	0.3
471.386	0.31
471.743	0.29
472.099	0.29
472.455	0.29
472.811	0.28
473.167	0.28
473.523	0.27
473.879	0.27
474.235	0.27
474.59	0.26
474.946	0.25
475.302	0.26
475.657	0.26
476.013	0.25
476.369	0.25
476.724	0.26
477.08	0.25
477.435	0.24
477.791	0.24
478.146	0.24
478.501	0.24
478.857	0.23
479.212	0.24
479.567	0.23
479.922	0.22
480.277	0.22
480.632	0.22
480.987	0.22
481.342	0.22
481.697	0.21
482.052	0.21
482.407	0.21
482.762	0.21
483.116	0.2
483.471	0.19
483.826	0.19
484.18	0.19
484.535	0.19
484.89	0.18
485.244	0.19
485.598	0.19
485.953	0.18
486.307	0.19
486.661	0.19
487.016	0.18
487.37	0.18
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.18
489.14	0.17
489.494	0.17
489.848	0.17
490.202	0.16
490.556	0.16
490.91	0.17
491.263	0.17
491.617	0.16
491.971	0.16
492.324	0.16
492.678	0.17
493.031	0.16
493.385	0.16
493.738	0.15
494.091	0.16
494.445	0.15
494.798	0.15
495.151	0.15
495.504	0.15
495.857	0.14
496.21	0.15
496.564	0.14
496.916	0.16
497.269	0.14
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.15
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.12
505.375	0.13
505.726	0.13
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.12
512.052	0.12
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.12
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.11
518.013	0.11
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.11
519.763	0.11
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.13
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.14
535.118	0.13
535.466	0.12
535.814	0.13
536.162	0.13
536.509	0.14
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.11
543.802	0.12
544.149	0.12
544.496	0.11
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.12
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.12
548.306	0.11
548.652	0.11
548.998	0.13
549.344	0.11
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.13
551.765	0.13
552.111	0.13
552.457	0.13
552.802	0.13
553.148	0.12
553.493	0.12
553.839	0.13
554.184	0.13
554.529	0.12
554.875	0.13
555.22	0.13
555.565	0.13
555.91	0.12
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.12
557.635	0.13
557.98	0.13
558.325	0.13
558.67	0.12
559.014	0.12
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.12
560.737	0.12
561.082	0.13
561.426	0.12
561.77	0.11
562.115	0.12
562.459	0.12
562.803	0.11
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.11
565.555	0.13
565.899	0.13
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.13
569.677	0.13
570.02	0.12
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.12
571.735	0.12
572.078	0.12
572.421	0.13
572.764	0.11
573.106	0.12
573.449	0.13
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.13
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.13
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.13
590.182	0.12
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.13
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.12
595.62	0.13
595.959	0.13
596.299	0.11
596.638	0.12
596.977	0.12
597.317	0.12
597.656	0.13
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.13
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.11
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.13
610.847	0.13
611.185	0.12
611.522	0.13
611.859	0.12
612.196	0.13
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.12
613.881	0.12
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.12
615.564	0.13
615.901	0.14
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.13
617.583	0.13
617.919	0.14
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.11
623.963	0.12
624.298	0.12
624.633	0.11
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.11
626.309	0.12
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.11
630.659	0.12
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.1
635.001	0.1
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.1
638.334	0.11
638.668	0.11
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.11
643.326	0.1
643.658	0.1
643.99	0.1
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.12
651.288	0.12
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.11
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.12
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.11
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.09
668.765	0.11
669.093	0.11
669.422	0.1
669.75	0.11
670.078	0.1
670.406	0.11
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.12
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.08
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.1
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.09
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.09
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.07
700.046	0.08
700.37	0.08
700.693	0.07
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.08
703.599	0.09
703.922	0.08
704.245	0.07
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.08
712.293	0.07
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.05
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.05
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.03
785.027	0.04
785.335	0.04
