291.061	1.26
291.437	1.65
291.813	1.32
292.189	1.37
292.565	1.26
292.942	1.37
293.318	1.42
293.694	1.61
294.07	1.38
294.446	1.39
294.822	1.65
295.197	1.45
295.573	1.52
295.949	1.48
296.325	1.5
296.701	1.47
297.076	1.7
297.452	1.57
297.828	1.44
298.203	1.62
298.579	1.48
298.954	1.45
299.33	1.56
299.705	1.45
300.081	1.59
300.456	1.48
300.831	1.41
301.206	1.38
301.582	1.54
301.957	1.43
302.332	1.63
302.707	1.42
303.082	1.42
303.457	1.52
303.832	1.56
304.207	1.44
304.582	1.42
304.957	1.48
305.332	1.59
305.707	1.44
306.082	1.68
306.456	1.51
306.831	1.42
307.206	1.48
307.58	1.4
307.955	1.36
308.33	1.42
308.704	1.5
309.079	1.39
309.453	1.55
309.828	1.39
310.202	1.35
310.576	1.38
310.951	1.53
311.325	1.52
311.699	1.45
312.073	1.37
312.447	1.42
312.821	1.43
313.196	1.47
313.57	1.41
313.944	1.44
314.317	1.45
314.691	1.42
315.065	1.52
315.439	1.59
315.813	1.44
316.187	1.41
316.56	1.53
316.934	1.6
317.308	1.43
317.681	1.46
318.055	1.51
318.428	1.45
318.802	1.65
319.175	1.51
319.549	1.37
319.922	1.45
320.295	1.47
320.669	1.62
321.042	1.51
321.415	1.68
321.788	1.39
322.162	1.39
322.535	1.61
322.908	1.59
323.281	1.54
323.654	1.54
324.027	1.44
324.4	1.43
324.773	1.59
325.145	1.52
325.518	1.49
325.891	1.43
326.264	1.79
326.636	1.42
327.009	1.56
327.382	1.52
327.754	1.61
328.127	1.48
328.499	1.39
328.872	1.48
329.244	1.49
329.616	1.34
329.989	1.45
330.361	1.42
330.733	1.46
331.106	1.33
331.478	1.58
331.85	1.43
332.222	1.52
332.594	1.51
332.966	1.43
333.338	1.62
333.71	1.46
334.082	1.65
334.454	1.59
334.826	1.62
335.197	1.51
335.569	1.45
335.941	1.36
336.312	1.56
336.684	1.51
337.056	1.52
337.427	1.62
337.799	1.56
338.17	1.6
338.542	1.43
338.913	1.6
339.284	1.62
339.656	1.57
340.027	1.52
340.398	1.59
340.769	1.52
341.141	1.64
341.512	1.45
341.883	1.55
342.254	1.55
342.625	1.54
342.996	1.5
343.367	1.51
343.738	1.57
344.108	1.47
344.479	1.53
344.85	1.47
345.221	1.52
345.591	1.45
345.962	1.49
346.333	1.53
346.703	1.28
347.074	1.39
347.444	1.37
347.815	1.51
348.185	1.4
348.556	1.27
348.926	1.41
349.296	1.27
349.666	1.36
350.037	1.28
350.407	1.23
350.777	1.27
351.147	1.44
351.517	1.34
351.887	1.26
352.257	1.38
352.627	1.27
352.997	1.38
353.367	1.43
353.737	1.42
354.106	1.37
354.476	1.32
354.846	1.42
355.216	1.35
355.585	1.32
355.955	1.37
356.324	1.34
356.694	1.39
357.063	1.29
357.433	1.23
357.802	1.28
358.171	1.39
358.541	1.37
358.91	1.3
359.279	1.34
359.648	1.23
360.017	1.3
360.387	1.31
360.756	1.21
361.125	1.34
361.494	1.38
361.863	1.22
362.231	1.27
362.6	1.31
362.969	1.24
363.338	1.21
363.707	1.33
364.075	1.28
364.444	1.14
364.813	1.29
365.181	1.19
365.55	1.23
365.918	1.3
366.287	1.21
366.655	1.22
367.024	1.23
367.392	1.27
367.76	1.2
368.128	1.17
368.497	1.2
368.865	1.17
369.233	1.21
369.601	1.16
369.969	1.21
370.337	1.18
370.705	1.15
371.073	1.18
371.441	1.21
371.809	1.19
372.177	1.2
372.544	1.29
372.912	1.23
373.28	1.24
373.647	1.24
374.015	1.25
374.383	1.33
374.75	1.26
375.118	1.28
375.485	1.23
375.853	1.24
376.22	1.18
376.587	1.21
376.955	1.2
377.322	1.31
377.689	1.26
378.056	1.15
378.423	1.18
378.79	1.23
379.157	1.34
379.524	1.23
379.891	1.22
380.258	1.26
380.625	1.25
380.992	1.22
381.359	1.24
381.726	1.35
382.092	1.25
382.459	1.27
382.826	1.29
383.192	1.28
383.559	1.35
383.925	1.36
384.292	1.35
384.658	1.34
385.025	1.37
385.391	1.42
385.757	1.41
386.123	1.25
386.49	1.35
386.856	1.48
387.222	1.34
387.588	1.36
387.954	1.5
388.32	1.45
388.686	1.45
389.052	1.35
389.418	1.37
389.784	1.38
390.15	1.4
390.515	1.29
390.881	1.43
391.247	1.28
391.613	1.45
391.978	1.3
392.344	1.39
392.709	1.44
393.075	1.42
393.44	1.4
393.806	1.47
394.171	1.37
394.536	1.37
394.902	1.36
395.267	1.31
395.632	1.25
395.997	1.32
396.362	1.32
396.727	1.36
397.092	1.33
397.457	1.41
397.822	1.3
398.187	1.35
398.552	1.29
398.917	1.36
399.282	1.36
399.646	1.26
400.011	1.39
400.376	1.23
400.74	1.36
401.105	1.25
401.47	1.26
401.834	1.34
402.199	1.19
402.563	1.25
402.927	1.2
403.292	1.29
403.656	1.27
404.02	1.24
404.384	1.23
404.749	1.24
405.113	1.24
405.477	1.21
405.841	1.16
406.205	1.17
406.569	1.16
406.933	1.21
407.296	1.14
407.66	1.2
408.024	1.15
408.388	1.18
408.752	1.11
409.115	1.19
409.479	1.13
409.842	1.11
410.206	1.09
410.569	1.13
410.933	1.11
411.296	1.08
411.66	1.09
412.023	1.06
412.386	1.09
412.749	1.04
413.113	1.1
413.476	1.07
413.839	1
414.202	1.02
414.565	1.04
414.928	1.06
415.291	1.04
415.654	1.06
416.017	1.03
416.38	1.02
416.742	1.04
417.105	0.98
417.468	0.96
417.83	1
418.193	1.04
418.556	0.99
418.918	0.96
419.281	1
419.643	0.99
420.005	0.99
420.368	0.97
420.73	0.96
421.092	1.02
421.455	0.98
421.817	0.94
422.179	0.98
422.541	1
422.903	1
423.265	0.96
423.627	0.97
423.989	0.94
424.351	0.94
424.713	0.97
425.075	0.95
425.436	0.96
425.798	0.95
426.16	0.96
426.521	0.94
426.883	0.94
427.245	0.9
427.606	0.91
427.967	0.9
428.329	0.91
428.69	0.94
429.052	0.91
429.413	0.92
429.774	0.91
430.135	0.93
430.497	0.91
430.858	0.9
431.219	0.9
431.58	0.88
431.941	0.9
432.302	0.9
432.663	0.89
433.024	0.88
433.384	0.92
433.745	0.84
434.106	0.89
434.467	0.86
434.827	0.89
435.188	0.88
435.548	0.91
435.909	0.89
436.269	0.88
436.63	0.86
436.99	0.85
437.351	0.83
437.711	0.88
438.071	0.86
438.431	0.83
438.792	0.81
439.152	0.83
439.512	0.81
439.872	0.81
440.232	0.85
440.592	0.83
440.952	0.81
441.312	0.78
441.671	0.81
442.031	0.8
442.391	0.8
442.751	0.79
443.11	0.78
443.47	0.75
443.83	0.78
444.189	0.76
444.549	0.74
444.908	0.75
445.267	0.75
445.627	0.75
445.986	0.74
446.345	0.73
446.705	0.73
447.064	0.74
447.423	0.72
447.782	0.73
448.141	0.71
448.5	0.69
448.859	0.71
449.218	0.7
449.577	0.72
449.936	0.71
450.295	0.7
450.653	0.7
451.012	0.69
451.371	0.7
451.729	0.71
452.088	0.7
452.447	0.69
452.805	0.68
453.163	0.67
453.522	0.68
453.88	0.65
454.239	0.66
454.597	0.64
454.955	0.65
455.313	0.65
455.671	0.64
456.029	0.63
456.388	0.62
456.746	0.62
457.104	0.6
457.461	0.6
457.819	0.59
458.177	0.59
458.535	0.58
458.893	0.58
459.25	0.57
459.608	0.55
459.966	0.56
460.323	0.56
460.681	0.53
461.038	0.55
461.396	0.53
461.753	0.54
462.111	0.53
462.468	0.51
462.825	0.51
463.182	0.51
463.54	0.49
463.897	0.5
464.254	0.5
464.611	0.48
464.968	0.48
465.325	0.48
465.682	0.46
466.039	0.47
466.395	0.46
466.752	0.46
467.109	0.44
467.466	0.44
467.822	0.44
468.179	0.43
468.535	0.43
468.892	0.42
469.248	0.42
469.605	0.42
469.961	0.41
470.318	0.42
470.674	0.42
471.03	0.41
471.386	0.4
471.743	0.39
472.099	0.38
472.455	0.39
472.811	0.37
473.167	0.36
473.523	0.36
473.879	0.36
474.235	0.36
474.59	0.35
474.946	0.34
475.302	0.34
475.657	0.34
476.013	0.34
476.369	0.32
476.724	0.32
477.08	0.32
477.435	0.31
477.791	0.31
478.146	0.31
478.501	0.32
478.857	0.31
479.212	0.3
479.567	0.29
479.922	0.29
480.277	0.29
480.632	0.28
480.987	0.28
481.342	0.28
481.697	0.27
482.052	0.27
482.407	0.27
482.762	0.27
483.116	0.26
483.471	0.26
483.826	0.25
484.18	0.26
484.535	0.25
484.89	0.24
485.244	0.24
485.598	0.25
485.953	0.24
486.307	0.24
486.661	0.23
487.016	0.24
487.37	0.23
487.724	0.23
488.078	0.23
488.432	0.23
488.786	0.22
489.14	0.22
489.494	0.21
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.21
492.678	0.21
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.18
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.16
504.671	0.17
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.15
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.16
512.052	0.16
512.403	0.15
512.754	0.15
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.16
528.847	0.15
529.196	0.16
529.545	0.17
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.15
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.14
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.16
558.325	0.17
558.67	0.16
559.014	0.16
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.15
563.491	0.16
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.15
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.17
568.304	0.16
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.16
575.162	0.16
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.15
582.342	0.16
582.683	0.17
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.15
584.39	0.16
584.731	0.16
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.17
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.16
596.638	0.15
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.16
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.15
602.061	0.16
602.4	0.16
602.738	0.15
603.077	0.15
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.15
607.472	0.16
607.81	0.16
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.16
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.17
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.17
619.935	0.17
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.16
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.14
624.633	0.15
624.968	0.14
625.304	0.15
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.15
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.13
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.12
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.14
645.983	0.12
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.14
648.968	0.13
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.13
651.619	0.15
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.13
654.266	0.14
654.596	0.13
654.927	0.12
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.14
663.504	0.13
663.833	0.12
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.12
669.422	0.12
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.12
671.062	0.13
671.39	0.12
671.718	0.13
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.13
674.667	0.13
674.995	0.12
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.12
676.958	0.13
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.11
689.349	0.12
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.11
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.09
696.163	0.11
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.09
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.1
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.1
708.434	0.09
708.756	0.08
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.06
727.969	0.08
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.07
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.06
756.73	0.07
757.044	0.06
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.04
