297.452	1.57
297.828	1.36
298.203	1.45
298.579	1.34
298.954	1.45
299.33	1.33
299.705	1.37
300.081	1.47
300.456	1.48
300.831	1.37
301.206	1.45
301.582	1.42
301.957	1.39
302.332	1.45
302.707	1.33
303.082	1.31
303.457	1.41
303.832	1.34
304.207	1.28
304.582	1.41
304.957	1.26
305.332	1.34
305.707	1.26
306.082	1.32
306.456	1.26
306.831	1.24
307.206	1.27
307.58	1.27
307.955	1.29
308.33	1.33
308.704	1.26
309.079	1.31
309.453	1.26
309.828	1.23
310.202	1.24
310.576	1.26
310.951	1.24
311.325	1.23
311.699	1.2
312.073	1.22
312.447	1.22
312.821	1.14
313.196	1.29
313.57	1.2
313.944	1.15
314.317	1.21
314.691	1.23
315.065	1.23
315.439	1.28
315.813	1.2
316.187	1.16
316.56	1.3
316.934	1.19
317.308	1.25
317.681	1.3
318.055	1.23
318.428	1.22
318.802	1.31
319.175	1.23
319.549	1.23
319.922	1.17
320.295	1.28
320.669	1.29
321.042	1.24
321.415	1.34
321.788	1.22
322.162	1.2
322.535	1.22
322.908	1.24
323.281	1.21
323.654	1.28
324.027	1.2
324.4	1.38
324.773	1.3
325.145	1.31
325.518	1.17
325.891	1.21
326.264	1.25
326.636	1.14
327.009	1.24
327.382	1.23
327.754	1.26
328.127	1.26
328.499	1.23
328.872	1.32
329.244	1.26
329.616	1.23
329.989	1.29
330.361	1.28
330.733	1.34
331.106	1.22
331.478	1.42
331.85	1.27
332.222	1.2
332.594	1.21
332.966	1.31
333.338	1.38
333.71	1.34
334.082	1.33
334.454	1.26
334.826	1.3
335.197	1.38
335.569	1.25
335.941	1.23
336.312	1.35
336.684	1.27
337.056	1.39
337.427	1.31
337.799	1.38
338.17	1.32
338.542	1.25
338.913	1.35
339.284	1.36
339.656	1.28
340.027	1.34
340.398	1.37
340.769	1.31
341.141	1.35
341.512	1.34
341.883	1.37
342.254	1.39
342.625	1.37
342.996	1.29
343.367	1.34
343.738	1.28
344.108	1.29
344.479	1.35
344.85	1.24
345.221	1.31
345.591	1.26
345.962	1.28
346.333	1.47
346.703	1.24
347.074	1.31
347.444	1.21
347.815	1.3
348.185	1.25
348.556	1.24
348.926	1.19
349.296	1.37
349.666	1.18
350.037	1.23
350.407	1.23
350.777	1.2
351.147	1.3
351.517	1.29
351.887	1.3
352.257	1.27
352.627	1.26
352.997	1.34
353.367	1.22
353.737	1.39
354.106	1.33
354.476	1.29
354.846	1.38
355.216	1.41
355.585	1.41
355.955	1.34
356.324	1.42
356.694	1.37
357.063	1.33
357.433	1.37
357.802	1.39
358.171	1.48
358.541	1.38
358.91	1.37
359.279	1.49
359.648	1.39
360.017	1.52
360.387	1.51
360.756	1.33
361.125	1.39
361.494	1.57
361.863	1.54
362.231	1.45
362.6	1.39
362.969	1.38
363.338	1.39
363.707	1.39
364.075	1.51
364.444	1.39
364.813	1.39
365.181	1.36
365.55	1.42
365.918	1.58
366.287	1.48
366.655	1.51
367.024	1.47
367.392	1.52
367.76	1.38
368.128	1.52
368.497	1.49
368.865	1.5
369.233	1.43
369.601	1.46
369.969	1.54
370.337	1.53
370.705	1.49
371.073	1.46
371.441	1.54
371.809	1.47
372.177	1.49
372.544	1.46
372.912	1.66
373.28	1.59
373.647	1.47
374.015	1.84
374.383	1.89
374.75	1.61
375.118	1.56
375.485	1.65
375.853	1.61
376.22	1.61
376.587	1.61
376.955	1.59
377.322	1.77
377.689	1.52
378.056	1.38
378.423	1.46
378.79	1.49
379.157	1.56
379.524	1.51
379.891	1.45
380.258	1.52
380.625	1.68
380.992	1.48
381.359	1.52
381.726	1.62
382.092	1.62
382.459	1.5
382.826	1.55
383.192	1.57
383.559	1.56
383.925	1.67
384.292	1.5
384.658	1.69
385.025	1.52
385.391	1.56
385.757	1.66
386.123	1.53
386.49	1.6
386.856	1.59
387.222	1.63
387.588	1.57
387.954	1.67
388.32	1.7
388.686	1.7
389.052	1.49
389.418	1.6
389.784	1.54
390.15	1.53
390.515	1.48
390.881	1.65
391.247	1.46
391.613	1.62
391.978	1.46
392.344	1.65
392.709	1.61
393.075	1.48
393.44	1.66
393.806	1.62
394.171	1.44
394.536	1.58
394.902	1.53
395.267	1.46
395.632	1.43
395.997	1.54
396.362	1.56
396.727	1.65
397.092	1.52
397.457	1.49
397.822	1.43
398.187	1.59
398.552	1.52
398.917	1.78
399.282	1.46
399.646	1.52
400.011	1.82
400.376	1.47
400.74	1.5
401.105	1.55
401.47	1.75
401.834	1.67
402.199	1.47
402.563	1.5
402.927	1.5
403.292	1.51
403.656	1.55
404.02	1.64
404.384	1.7
404.749	1.54
405.113	1.62
405.477	1.79
405.841	1.58
406.205	1.7
406.569	1.41
406.933	1.51
407.296	1.61
407.66	1.6
408.024	1.52
408.388	1.56
408.752	1.5
409.115	1.69
409.479	1.57
409.842	1.55
410.206	1.42
410.569	1.48
410.933	1.53
411.296	1.33
411.66	1.6
412.023	1.45
412.386	1.49
412.749	1.37
413.113	1.45
413.476	1.41
413.839	1.47
414.202	1.45
414.565	1.42
414.928	1.4
415.291	1.42
415.654	1.33
416.017	1.49
416.38	1.48
416.742	1.46
417.105	1.36
417.468	1.35
417.83	1.44
418.193	1.45
418.556	1.39
418.918	1.3
419.281	1.43
419.643	1.37
420.005	1.42
420.368	1.44
420.73	1.47
421.092	1.54
421.455	1.48
421.817	1.33
422.179	1.4
422.541	1.43
422.903	1.48
423.265	1.47
423.627	1.41
423.989	1.37
424.351	1.34
424.713	1.41
425.075	1.3
425.436	1.36
425.798	1.35
426.16	1.49
426.521	1.35
426.883	1.44
427.245	1.42
427.606	1.32
427.967	1.27
428.329	1.4
428.69	1.4
429.052	1.33
429.413	1.48
429.774	1.36
430.135	1.34
430.497	1.4
430.858	1.34
431.219	1.43
431.58	1.28
431.941	1.36
432.302	1.28
432.663	1.38
433.024	1.29
433.384	1.37
433.745	1.28
434.106	1.39
434.467	1.37
434.827	1.3
435.188	1.4
435.548	1.41
435.909	1.23
436.269	1.37
436.63	1.28
436.99	1.33
437.351	1.19
437.711	1.34
438.071	1.27
438.431	1.26
438.792	1.29
439.152	1.22
439.512	1.29
439.872	1.27
440.232	1.3
440.592	1.22
440.952	1.24
441.312	1.26
441.671	1.24
442.031	1.23
442.391	1.21
442.751	1.25
443.11	1.23
443.47	1.18
443.83	1.2
444.189	1.15
444.549	1.18
444.908	1.14
445.267	1.13
445.627	1.13
445.986	1.17
446.345	1.12
446.705	1.13
447.064	1.15
447.423	1.11
447.782	1.09
448.141	1.11
448.5	1.05
448.859	1.09
449.218	1.13
449.577	1.08
449.936	1.09
450.295	1.08
450.653	1.05
451.012	1.08
451.371	1.08
451.729	1.05
452.088	1.07
452.447	1.04
452.805	1.04
453.163	1.02
453.522	1.02
453.88	0.99
454.239	1
454.597	0.96
454.955	0.96
455.313	0.98
455.671	0.97
456.029	0.97
456.388	0.93
456.746	0.91
457.104	0.92
457.461	0.89
457.819	0.88
458.177	0.88
458.535	0.87
458.893	0.86
459.25	0.84
459.608	0.84
459.966	0.83
460.323	0.82
460.681	0.8
461.038	0.81
461.396	0.78
461.753	0.78
462.111	0.78
462.468	0.75
462.825	0.73
463.182	0.74
463.54	0.72
463.897	0.73
464.254	0.71
464.611	0.71
464.968	0.7
465.325	0.69
465.682	0.68
466.039	0.68
466.395	0.66
466.752	0.65
467.109	0.64
467.466	0.64
467.822	0.62
468.179	0.62
468.535	0.6
468.892	0.59
469.248	0.59
469.605	0.57
469.961	0.57
470.318	0.58
470.674	0.57
471.03	0.55
471.386	0.54
471.743	0.54
472.099	0.53
472.455	0.52
472.811	0.52
473.167	0.51
473.523	0.49
473.879	0.49
474.235	0.48
474.59	0.46
474.946	0.46
475.302	0.46
475.657	0.45
476.013	0.43
476.369	0.43
476.724	0.42
477.08	0.43
477.435	0.42
477.791	0.42
478.146	0.41
478.501	0.4
478.857	0.39
479.212	0.4
479.567	0.39
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.35
481.342	0.35
481.697	0.34
482.052	0.34
482.407	0.33
482.762	0.33
483.116	0.32
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.29
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.2
496.564	0.2
496.916	0.2
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.17
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.16
505.375	0.16
505.726	0.17
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.16
508.891	0.17
509.243	0.17
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.15
512.052	0.15
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.14
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.16
518.013	0.15
518.363	0.16
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.17
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.15
528.499	0.16
528.847	0.15
529.196	0.16
529.545	0.16
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.15
533.726	0.15
534.074	0.17
534.422	0.15
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.15
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.16
545.189	0.15
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.14
548.306	0.15
548.652	0.14
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.15
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.15
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.16
555.22	0.15
555.565	0.16
555.91	0.16
556.255	0.16
556.6	0.16
556.945	0.16
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.15
558.67	0.16
559.014	0.17
559.359	0.16
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.16
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.15
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.15
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.16
570.02	0.16
570.363	0.17
570.706	0.17
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.15
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.15
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.15
589.161	0.16
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.16
594.601	0.15
594.941	0.16
595.28	0.15
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.17
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.15
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.16
602.4	0.15
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.15
608.823	0.16
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.16
618.591	0.15
618.927	0.16
619.263	0.16
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.14
623.963	0.15
624.298	0.15
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.15
629.656	0.13
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.14
635.668	0.13
636.001	0.13
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.13
637.668	0.14
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.12
639.999	0.13
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.13
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.12
645.983	0.13
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.12
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.13
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.11
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.11
676.304	0.11
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.11
686.421	0.11
686.746	0.1
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.11
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.09
697.135	0.11
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.08
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.09
711.329	0.09
711.65	0.1
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.06
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.06
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.08
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.05
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.06
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.06
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.04
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
