225.799	0.83
226.182	0.93
226.564	0.78
226.947	0.84
227.329	0.77
227.711	0.86
228.094	0.96
228.476	0.92
228.858	0.86
229.24	0.95
229.623	0.99
230.005	0.74
230.387	0.96
230.769	0.8
231.151	0.99
231.533	0.96
231.915	0.9
232.297	1.05
232.679	0.97
233.061	1.02
233.442	1.04
233.824	0.94
234.206	1.05
234.588	1
234.969	0.99
235.351	0.99
235.733	1.12
236.114	1.1
236.496	0.99
236.877	1.1
237.259	0.98
237.64	1.12
238.022	1.01
238.403	1.04
238.784	1.04
239.165	1.04
239.547	1.06
239.928	1.13
240.309	1.05
240.69	1.14
241.071	1.07
241.452	1.03
241.834	1.05
242.215	1.15
242.595	1.08
242.976	1.19
243.357	1.13
243.738	1.03
244.119	1.19
244.5	1.21
244.881	1.2
245.261	1.12
245.642	1.1
246.023	1.12
246.403	1.12
246.784	1.24
247.164	1.22
247.545	1.19
247.925	1.18
248.306	1.24
248.686	1.46
249.067	1.22
249.447	1.39
249.827	1.67
250.207	1.56
250.588	1.26
250.968	1.42
251.348	1.33
251.728	1.45
252.108	1.38
252.488	1.34
252.868	1.36
253.248	1.27
253.628	1.45
254.008	1.47
254.388	1.38
254.768	1.39
255.147	1.31
255.527	1.36
255.907	1.31
256.287	1.34
256.666	1.45
257.046	1.5
257.425	1.74
257.805	1.41
258.184	1.34
258.564	1.32
258.943	1.4
259.323	1.56
259.702	1.4
260.081	1.5
260.461	1.48
260.84	1.41
261.219	1.62
261.598	1.46
261.977	1.44
262.356	1.51
262.736	1.54
263.115	1.57
263.494	1.43
263.873	1.46
264.251	1.49
264.63	1.5
265.009	1.47
265.388	1.32
265.767	1.26
266.145	1.34
266.524	1.35
266.903	1.46
267.281	1.53
267.66	1.45
268.039	1.44
268.417	1.41
268.796	1.39
269.174	1.32
269.552	1.34
269.931	1.38
270.309	1.49
270.687	1.51
271.066	1.63
271.444	1.44
271.822	1.4
272.2	1.42
272.578	1.47
272.956	1.46
273.334	1.35
273.712	1.44
274.09	1.44
274.468	1.4
274.846	1.27
275.224	1.28
275.602	1.31
275.98	1.64
276.357	1.42
276.735	1.49
277.113	1.53
277.49	1.33
277.868	1.45
278.246	1.47
278.623	1.37
279.001	1.47
279.378	1.51
279.756	1.64
280.133	1.54
280.51	1.37
280.888	1.56
281.265	1.24
281.642	1.48
282.019	1.51
282.396	1.44
282.773	1.44
283.151	1.36
283.528	1.49
283.905	1.4
284.282	1.5
284.659	1.5
285.035	1.44
285.412	1.31
285.789	1.47
286.166	1.34
286.543	1.36
286.919	1.52
287.296	1.46
287.673	1.75
288.049	1.45
288.426	1.56
288.802	1.58
289.179	1.59
289.555	1.57
289.932	1.42
290.308	1.26
290.684	1.4
291.061	1.36
291.437	1.54
291.813	1.42
292.189	1.23
292.565	1.28
292.942	1.35
293.318	1.39
293.694	1.41
294.07	1.33
294.446	1.44
294.822	1.54
295.197	1.45
295.573	1.4
295.949	1.48
296.325	1.46
296.701	1.5
297.076	1.62
297.452	1.55
297.828	1.4
298.203	1.58
298.579	1.4
298.954	1.51
299.33	1.47
299.705	1.41
300.081	1.43
300.456	1.43
300.831	1.49
301.206	1.4
301.582	1.62
301.957	1.35
302.332	1.65
302.707	1.4
303.082	1.38
303.457	1.54
303.832	1.56
304.207	1.5
304.582	1.46
304.957	1.48
305.332	1.54
305.707	1.44
306.082	1.51
306.456	1.65
306.831	1.47
307.206	1.43
307.58	1.49
307.955	1.47
308.33	1.49
308.704	1.38
309.079	1.42
309.453	1.51
309.828	1.47
310.202	1.38
310.576	1.43
310.951	1.45
311.325	1.41
311.699	1.41
312.073	1.36
312.447	1.4
312.821	1.37
313.196	1.48
313.57	1.37
313.944	1.41
314.317	1.38
314.691	1.58
315.065	1.54
315.439	1.55
315.813	1.42
316.187	1.47
316.56	1.7
316.934	1.63
317.308	1.39
317.681	1.53
318.055	1.47
318.428	1.47
318.802	1.45
319.175	1.46
319.549	1.4
319.922	1.33
320.295	1.48
320.669	1.72
321.042	1.57
321.415	1.85
321.788	1.48
322.162	1.45
322.535	1.51
322.908	1.43
323.281	1.44
323.654	1.59
324.027	1.45
324.4	1.43
324.773	1.41
325.145	1.48
325.518	1.45
325.891	1.47
326.264	1.51
326.636	1.41
327.009	1.48
327.382	1.36
327.754	1.54
328.127	1.44
328.499	1.51
328.872	1.49
329.244	1.67
329.616	1.48
329.989	1.35
330.361	1.51
330.733	1.44
331.106	1.43
331.478	1.43
331.85	1.47
332.222	1.4
332.594	1.68
332.966	1.51
333.338	1.74
333.71	1.54
334.082	1.6
334.454	1.5
334.826	1.62
335.197	1.59
335.569	1.49
335.941	1.38
336.312	1.38
336.684	1.43
337.056	1.54
337.427	1.7
337.799	1.48
338.17	1.54
338.542	1.54
338.913	1.49
339.284	1.55
339.656	1.48
340.027	1.6
340.398	1.56
340.769	1.56
341.141	1.75
341.512	1.58
341.883	1.56
342.254	1.53
342.625	1.48
342.996	1.55
343.367	1.57
343.738	1.77
344.108	1.48
344.479	1.57
344.85	1.38
345.221	1.52
345.591	1.36
345.962	1.43
346.333	1.44
346.703	1.3
347.074	1.45
347.444	1.38
347.815	1.32
348.185	1.5
348.556	1.34
348.926	1.27
349.296	1.34
349.666	1.41
350.037	1.36
350.407	1.21
350.777	1.36
351.147	1.4
351.517	1.46
351.887	1.37
352.257	1.46
352.627	1.33
352.997	1.27
353.367	1.4
353.737	1.4
354.106	1.26
354.476	1.33
354.846	1.41
355.216	1.39
355.585	1.35
355.955	1.34
356.324	1.33
356.694	1.34
357.063	1.35
357.433	1.28
357.802	1.33
358.171	1.33
358.541	1.31
358.91	1.35
359.279	1.37
359.648	1.31
360.017	1.25
360.387	1.28
360.756	1.23
361.125	1.32
361.494	1.27
361.863	1.26
362.231	1.21
362.6	1.25
362.969	1.19
363.338	1.2
363.707	1.19
364.075	1.27
364.444	1.18
364.813	1.22
365.181	1.15
365.55	1.2
365.918	1.18
366.287	1.21
366.655	1.19
367.024	1.17
367.392	1.13
367.76	1.16
368.128	1.15
368.497	1.14
368.865	1.15
369.233	1.14
369.601	1.17
369.969	1.12
370.337	1.16
370.705	1.16
371.073	1.16
371.441	1.11
371.809	1.09
372.177	1.19
372.544	1.17
372.912	1.19
373.28	1.1
373.647	1.17
374.015	1.2
374.383	1.25
374.75	1.2
375.118	1.12
375.485	1.2
375.853	1.16
376.22	1.14
376.587	1.14
376.955	1.14
377.322	1.18
377.689	1.19
378.056	1.13
378.423	1.16
378.79	1.29
379.157	1.19
379.524	1.16
379.891	1.19
380.258	1.22
380.625	1.17
380.992	1.14
381.359	1.27
381.726	1.28
382.092	1.18
382.459	1.2
382.826	1.24
383.192	1.23
383.559	1.26
383.925	1.2
384.292	1.14
384.658	1.31
385.025	1.27
385.391	1.31
385.757	1.25
386.123	1.24
386.49	1.24
386.856	1.3
387.222	1.27
387.588	1.35
387.954	1.39
388.32	1.38
388.686	1.32
389.052	1.28
389.418	1.24
389.784	1.26
390.15	1.33
390.515	1.19
390.881	1.32
391.247	1.25
391.613	1.34
391.978	1.24
392.344	1.37
392.709	1.27
393.075	1.36
393.44	1.28
393.806	1.29
394.171	1.27
394.536	1.29
394.902	1.26
395.267	1.26
395.632	1.21
395.997	1.26
396.362	1.25
396.727	1.23
397.092	1.26
397.457	1.26
397.822	1.28
398.187	1.2
398.552	1.24
398.917	1.28
399.282	1.2
399.646	1.24
400.011	1.25
400.376	1.2
400.74	1.21
401.105	1.24
401.47	1.16
401.834	1.26
402.199	1.21
402.563	1.19
402.927	1.18
403.292	1.15
403.656	1.17
404.02	1.15
404.384	1.18
404.749	1.16
405.113	1.15
405.477	1.16
405.841	1.09
406.205	1.13
406.569	1.11
406.933	1.08
407.296	1.09
407.66	1.1
408.024	1.12
408.388	1.09
408.752	1.07
409.115	1.1
409.479	1.05
409.842	1.01
410.206	1
410.569	1.01
410.933	1.08
411.296	0.97
411.66	0.98
412.023	0.98
412.386	1.02
412.749	1
413.113	0.98
413.476	0.97
413.839	1
414.202	0.98
414.565	0.96
414.928	0.98
415.291	0.94
415.654	0.96
416.017	0.96
416.38	0.95
416.742	0.92
417.105	0.92
417.468	0.93
417.83	0.92
418.193	0.95
418.556	0.94
418.918	0.89
419.281	0.9
419.643	0.94
420.005	0.91
420.368	0.91
420.73	0.88
421.092	0.93
421.455	0.9
421.817	0.9
422.179	0.88
422.541	0.9
422.903	0.93
423.265	0.93
423.627	0.9
423.989	0.87
424.351	0.83
424.713	0.88
425.075	0.85
425.436	0.9
425.798	0.85
426.16	0.89
426.521	0.84
426.883	0.87
427.245	0.84
427.606	0.83
427.967	0.82
428.329	0.85
428.69	0.87
429.052	0.82
429.413	0.87
429.774	0.85
430.135	0.85
430.497	0.85
430.858	0.82
431.219	0.83
431.58	0.83
431.941	0.81
432.302	0.82
432.663	0.83
433.024	0.83
433.384	0.82
433.745	0.81
434.106	0.81
434.467	0.8
434.827	0.81
435.188	0.79
435.548	0.83
435.909	0.81
436.269	0.83
436.63	0.77
436.99	0.78
437.351	0.76
437.711	0.79
438.071	0.76
438.431	0.77
438.792	0.76
439.152	0.75
439.512	0.77
439.872	0.74
440.232	0.78
440.592	0.75
440.952	0.75
441.312	0.73
441.671	0.74
442.031	0.73
442.391	0.73
442.751	0.73
443.11	0.72
443.47	0.71
443.83	0.72
444.189	0.7
444.549	0.69
444.908	0.69
445.267	0.69
445.627	0.68
445.986	0.68
446.345	0.68
446.705	0.68
447.064	0.67
447.423	0.68
447.782	0.66
448.141	0.67
448.5	0.65
448.859	0.67
449.218	0.65
449.577	0.66
449.936	0.67
450.295	0.64
450.653	0.64
451.012	0.64
451.371	0.64
451.729	0.64
452.088	0.63
452.447	0.63
452.805	0.63
453.163	0.63
453.522	0.61
453.88	0.6
454.239	0.6
454.597	0.59
454.955	0.59
455.313	0.57
455.671	0.59
456.029	0.58
456.388	0.57
456.746	0.57
457.104	0.56
457.461	0.55
457.819	0.55
458.177	0.54
458.535	0.53
458.893	0.53
459.25	0.52
459.608	0.53
459.966	0.51
460.323	0.51
460.681	0.5
461.038	0.5
461.396	0.49
461.753	0.49
462.111	0.48
462.468	0.47
462.825	0.47
463.182	0.47
463.54	0.46
463.897	0.46
464.254	0.45
464.611	0.45
464.968	0.44
465.325	0.44
465.682	0.44
466.039	0.43
466.395	0.41
466.752	0.42
467.109	0.42
467.466	0.42
467.822	0.42
468.179	0.39
468.535	0.4
468.892	0.4
469.248	0.39
469.605	0.38
469.961	0.38
470.318	0.39
470.674	0.38
471.03	0.37
471.386	0.37
471.743	0.36
472.099	0.35
472.455	0.36
472.811	0.36
473.167	0.35
473.523	0.33
473.879	0.33
474.235	0.33
474.59	0.33
474.946	0.32
475.302	0.31
475.657	0.31
476.013	0.31
476.369	0.3
476.724	0.3
477.08	0.31
477.435	0.29
477.791	0.29
478.146	0.29
478.501	0.29
478.857	0.29
479.212	0.28
479.567	0.27
479.922	0.27
480.277	0.27
480.632	0.27
480.987	0.27
481.342	0.26
481.697	0.25
482.052	0.25
482.407	0.25
482.762	0.24
483.116	0.24
483.471	0.23
483.826	0.23
484.18	0.23
484.535	0.23
484.89	0.23
485.244	0.23
485.598	0.23
485.953	0.22
486.307	0.22
486.661	0.22
487.016	0.21
487.37	0.22
487.724	0.21
488.078	0.21
488.432	0.21
488.786	0.21
489.14	0.21
489.494	0.2
489.848	0.19
490.202	0.2
490.556	0.19
490.91	0.2
491.263	0.19
491.617	0.19
491.971	0.19
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.17
495.857	0.17
496.21	0.18
496.564	0.17
496.916	0.17
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.17
501.501	0.15
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.16
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.14
507.133	0.14
507.485	0.16
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.14
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.15
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.14
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.14
522.562	0.14
522.911	0.15
523.261	0.14
523.61	0.15
523.96	0.14
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.15
525.706	0.15
526.056	0.15
526.405	0.14
526.754	0.15
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.15
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.15
529.893	0.16
530.242	0.15
530.591	0.15
530.939	0.16
531.288	0.16
531.636	0.15
531.985	0.16
532.333	0.15
532.681	0.16
533.029	0.15
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.15
534.77	0.15
535.118	0.16
535.466	0.16
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.15
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.16
542.762	0.14
543.108	0.14
543.455	0.15
543.802	0.14
544.149	0.15
544.496	0.15
544.842	0.14
545.189	0.15
545.535	0.14
545.882	0.14
546.228	0.15
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.15
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.15
550.382	0.14
550.728	0.15
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.15
555.22	0.15
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.15
557.98	0.15
558.325	0.16
558.67	0.15
559.014	0.15
559.359	0.16
559.704	0.17
560.048	0.14
560.393	0.16
560.737	0.14
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.16
564.179	0.16
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.15
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.17
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.16
569.334	0.17
569.677	0.17
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.16
575.162	0.15
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.15
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.17
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.15
584.39	0.15
584.731	0.16
585.072	0.16
585.413	0.16
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.15
589.501	0.16
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.16
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.16
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.17
599.69	0.15
600.029	0.16
600.368	0.15
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.16
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.16
609.16	0.14
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.17
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.17
615.228	0.15
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.16
618.591	0.16
618.927	0.17
619.263	0.16
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.16
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.16
624.298	0.15
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.13
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.13
635.001	0.14
635.334	0.14
635.668	0.13
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.12
644.323	0.12
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.13
647.31	0.13
647.642	0.12
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.14
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.13
653.604	0.13
653.935	0.12
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.12
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.12
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.14
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.12
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.12
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.13
671.718	0.13
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.12
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.1
690.648	0.11
690.973	0.11
691.298	0.1
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.11
697.135	0.11
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.1
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.08
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.07
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.08
727.331	0.06
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.07
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.07
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.09
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.07
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.07
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.04
784.719	0.04
