357.433	1.17
357.802	1.16
358.171	1.15
358.541	1.22
358.91	1.13
359.279	1.17
359.648	1.09
360.017	1.07
360.387	1.03
360.756	1.02
361.125	1.04
361.494	0.96
361.863	0.94
362.231	0.9
362.6	0.94
362.969	0.9
363.338	0.84
363.707	0.87
364.075	0.84
364.444	0.78
364.813	0.79
365.181	0.77
365.55	0.75
365.918	0.75
366.287	0.71
366.655	0.7
367.024	0.66
367.392	0.67
367.76	0.61
368.128	0.65
368.497	0.62
368.865	0.59
369.233	0.56
369.601	0.57
369.969	0.54
370.337	0.55
370.705	0.51
371.073	0.51
371.441	0.51
371.809	0.47
372.177	0.46
372.544	0.45
372.912	0.45
373.28	0.45
373.647	0.44
374.015	0.43
374.383	0.42
374.75	0.42
375.118	0.38
375.485	0.39
375.853	0.39
376.22	0.35
376.587	0.35
376.955	0.37
377.322	0.34
377.689	0.35
378.056	0.33
378.423	0.32
378.79	0.34
379.157	0.32
379.524	0.3
379.891	0.3
380.258	0.29
380.625	0.28
380.992	0.29
381.359	0.28
381.726	0.28
382.092	0.28
382.459	0.28
382.826	0.27
383.192	0.27
383.559	0.25
383.925	0.25
384.292	0.25
384.658	0.25
385.025	0.24
385.391	0.23
385.757	0.25
386.123	0.24
386.49	0.23
386.856	0.22
387.222	0.22
387.588	0.22
387.954	0.22
388.32	0.22
388.686	0.22
389.052	0.22
389.418	0.22
389.784	0.21
390.15	0.2
390.515	0.21
390.881	0.21
391.247	0.21
391.613	0.22
391.978	0.2
392.344	0.21
392.709	0.19
393.075	0.2
393.44	0.2
393.806	0.2
394.171	0.19
394.536	0.18
394.902	0.18
395.267	0.18
395.632	0.17
395.997	0.18
396.362	0.18
396.727	0.19
397.092	0.18
397.457	0.16
397.822	0.18
398.187	0.16
398.552	0.16
398.917	0.16
399.282	0.16
399.646	0.16
400.011	0.18
400.376	0.16
400.74	0.17
401.105	0.16
401.47	0.17
401.834	0.15
402.199	0.15
402.563	0.13
402.927	0.14
403.292	0.15
403.656	0.16
404.02	0.16
404.384	0.15
404.749	0.15
405.113	0.15
405.477	0.15
405.841	0.14
406.205	0.15
406.569	0.15
406.933	0.14
407.296	0.14
407.66	0.14
408.024	0.14
408.388	0.14
408.752	0.14
409.115	0.13
409.479	0.13
409.842	0.13
410.206	0.13
410.569	0.14
410.933	0.13
411.296	0.14
411.66	0.12
412.023	0.13
412.386	0.12
412.749	0.12
413.113	0.12
413.476	0.1
413.839	0.13
414.202	0.11
414.565	0.1
414.928	0.12
415.291	0.09
415.654	0.11
416.017	0.11
416.38	0.1
416.742	0.1
417.105	0.09
417.468	0.11
417.83	0.11
418.193	0.1
418.556	0.1
418.918	0.09
419.281	0.09
419.643	0.08
420.005	0.1
420.368	0.09
420.73	0.08
421.092	0.08
421.455	0.08
421.817	0.08
422.179	0.08
422.541	0.08
422.903	0.08
423.265	0.08
423.627	0.08
423.989	0.08
424.351	0.08
424.713	0.08
425.075	0.07
425.436	0.07
425.798	0.06
426.16	0.07
426.521	0.08
426.883	0.08
427.245	0.07
427.606	0.06
427.967	0.08
428.329	0.07
428.69	0.07
429.052	0.07
429.413	0.06
429.774	0.06
430.135	0.06
430.497	0.06
430.858	0.06
431.219	0.05
431.58	0.06
431.941	0.06
432.302	0.08
432.663	0.05
433.024	0.06
433.384	0.06
433.745	0.05
434.106	0.06
434.467	0.06
434.827	0.06
435.188	0.07
435.548	0.07
435.909	0.05
436.269	0.06
436.63	0.06
436.99	0.06
437.351	0.06
437.711	0.06
438.071	0.06
438.431	0.06
438.792	0.05
439.152	0.05
439.512	0.05
439.872	0.06
440.232	0.06
440.592	0.06
440.952	0.05
441.312	0.05
441.671	0.05
442.031	0.04
442.391	0.05
442.751	0.05
443.11	0.05
443.47	0.04
443.83	0.04
444.189	0.05
444.549	0.04
444.908	0.05
445.267	0.04
445.627	0.04
445.986	0.03
446.345	0.03
446.705	0.03
447.064	0.04
447.423	0.05
447.782	0.05
448.141	0.05
448.5	0.04
448.859	0.05
449.218	0.05
449.577	0.05
449.936	0.05
450.295	0.06
450.653	0.04
451.012	0.05
451.371	0.05
451.729	0.06
452.088	0.05
452.447	0.05
452.805	0.05
453.163	0.05
453.522	0.06
453.88	0.05
454.239	0.05
454.597	0.04
454.955	0.04
455.313	0.04
455.671	0.05
456.029	0.03
456.388	0.04
456.746	0.04
457.104	0.04
457.461	0.03
457.819	0.04
458.177	0.03
458.535	0.03
458.893	0.02
459.25	0.03
459.608	0.03
459.966	0.03
460.323	0.02
460.681	0.02
461.038	0.03
461.396	0.03
461.753	0.04
462.111	0.03
462.468	0.03
462.825	0.03
463.182	0.03
463.54	0.03
463.897	0.03
464.254	0.03
464.611	0.03
464.968	0.03
465.325	0.03
465.682	0.02
466.039	0.03
466.395	0.03
466.752	0.02
467.109	0.03
467.466	0.04
467.822	0.03
468.179	0.02
468.535	0.03
468.892	0.03
469.248	0.02
469.605	0.03
469.961	0.02
470.318	0.04
470.674	0.03
471.03	0.02
471.386	0.04
471.743	0.02
472.099	0.02
472.455	0.03
472.811	0.02
473.167	0.03
473.523	0.03
473.879	0.03
474.235	0.03
474.59	0.03
474.946	0.03
475.302	0.03
475.657	0.03
476.013	0.03
476.369	0.02
476.724	0.03
477.08	0.03
477.435	0.03
477.791	0.03
478.146	0.03
478.501	0.03
478.857	0.03
479.212	0.03
479.567	0.03
479.922	0.02
480.277	0.02
480.632	0.02
480.987	0.02
481.342	0.02
481.697	0.02
482.052	0.02
482.407	0.02
482.762	0.02
483.116	0.02
483.471	0.02
483.826	0.02
484.18	0.03
484.535	0.02
484.89	0.02
485.244	0.02
485.598	0.03
485.953	0.03
486.307	0.03
486.661	0.03
487.016	0.02
487.37	0.03
487.724	0.02
488.078	0.03
488.432	0.03
488.786	0.03
489.14	0.02
489.494	0.02
489.848	0.02
490.202	0.02
490.556	0.02
490.91	0.02
491.263	0.02
491.617	0.03
491.971	0.02
492.324	0.02
492.678	0.02
493.031	0.03
493.385	0.02
493.738	0.02
494.091	0.02
494.445	0.03
494.798	0.03
495.151	0.02
495.504	0.02
495.857	0.02
496.21	0.02
496.564	0.02
496.916	0.03
497.269	0.02
497.622	0.03
497.975	0.02
498.328	0.03
498.681	0.03
499.033	0.03
499.386	0.02
499.739	0.03
500.091	0.02
500.444	0.02
500.796	0.03
501.149	0.02
501.501	0.02
501.854	0.03
502.206	0.02
502.558	0.02
502.91	0.02
503.263	0.02
503.615	0.02
503.967	0.02
504.319	0.02
504.671	0.02
505.023	0.02
505.375	0.02
505.726	0.02
506.078	0.02
506.43	0.01
506.782	0.01
507.133	0.02
507.485	0.03
507.837	0.03
508.188	0.03
508.54	0.03
508.891	0.02
509.243	0.02
509.594	0.02
509.945	0.02
510.296	0.02
510.648	0.02
510.999	0.01
511.35	0.02
511.701	0.02
512.052	0.02
512.403	0.02
512.754	0.01
513.105	0.01
513.456	0.01
513.807	0.01
514.157	0.01
514.508	0.01
514.859	0
515.209	0.01
515.56	0.01
515.91	0.01
516.261	0.02
516.611	0.01
516.962	0.01
517.312	0.01
517.662	0.01
518.013	0.01
518.363	0.02
518.713	0.01
519.063	0.02
519.413	0.02
519.763	0.01
520.113	0.01
520.463	0.02
520.813	0.01
521.163	0.02
521.512	0.02
521.862	0.02
522.212	0.02
522.562	0.02
522.911	0.02
523.261	0.01
523.61	0.02
523.96	0.02
524.309	0.02
524.658	0.01
525.008	0.02
525.357	0.02
525.706	0.03
526.056	0.01
526.405	0.02
526.754	0.02
527.103	0.02
527.452	0.02
527.801	0.01
528.15	0.01
528.499	0.01
528.847	0.01
529.196	0.02
529.545	0.02
529.893	0.02
530.242	0.01
530.591	0.02
530.939	0.02
531.288	0.02
531.636	0.02
531.985	0.02
532.333	0.01
532.681	0.02
533.029	0.01
533.378	0.02
533.726	0.02
534.074	0.02
534.422	0.01
534.77	0.02
535.118	0.01
535.466	0.02
535.814	0.01
536.162	0.01
536.509	0.01
536.857	0.01
537.205	0.02
537.552	0.01
537.9	0.02
538.248	0.01
538.595	0.01
538.943	0.02
539.29	0.01
539.637	0.01
539.985	0.01
540.332	0.01
540.679	0.01
541.026	0.01
541.373	0.01
541.721	0.01
542.068	0.01
542.415	0.02
542.762	0.01
543.108	0
543.455	0.01
543.802	0
544.149	0
544.496	0.01
544.842	0.01
545.189	0
545.535	0.01
545.882	0.01
546.228	0
546.575	0.01
546.921	0
547.267	0.01
547.614	-0
547.96	0
548.306	0.01
548.652	0.01
548.998	0.01
549.344	0
549.69	-0
550.036	0.01
550.382	0
550.728	0
551.074	0.01
551.42	0
551.765	0.01
552.111	0.01
552.457	0.01
552.802	0.01
553.148	-0
553.493	0
553.839	0.01
554.184	0.01
554.529	0
554.875	0.01
555.22	0.01
555.565	0.01
555.91	-0
556.255	0.01
556.6	0
556.945	-0
557.29	0
557.635	0
557.98	0
558.325	-0
558.67	0
559.014	0.01
559.359	0
559.704	-0
560.048	-0
560.393	-0.01
560.737	-0.01
561.082	0
561.426	-0.01
561.77	-0
562.115	-0.01
562.459	-0.01
562.803	-0.01
563.147	-0
563.491	-0
563.835	-0
564.179	-0.01
564.523	-0.01
564.867	-0.01
565.211	-0
565.555	-0
565.899	0
566.242	-0
566.586	-0.01
566.93	0
567.273	0
567.617	0
567.96	0
568.304	0.01
568.647	-0
568.99	0
569.334	0.01
569.677	0
570.02	0
570.363	0.01
570.706	0.01
571.049	0.01
571.392	0.01
571.735	0.01
572.078	0.01
572.421	0.01
572.764	0
573.106	0.01
573.449	0
573.792	-0
574.134	0
574.477	0.01
574.819	-0
575.162	0.01
575.504	-0
575.847	0
576.189	0
576.531	-0
576.873	-0
577.215	-0
577.558	-0
577.9	-0
578.242	-0
578.584	-0
578.926	-0.01
579.267	-0.01
579.609	-0.01
579.951	-0.01
580.293	-0
580.634	-0
580.976	-0
581.318	-0.01
581.659	-0.01
582.001	0
582.342	-0.01
582.683	-0
583.025	-0.01
583.366	-0
583.707	-0.01
584.049	-0.01
584.39	-0
584.731	-0.01
585.072	-0.01
585.413	-0.01
585.754	-0.01
586.095	0
586.435	-0
586.776	-0
587.117	0
587.458	-0
587.798	-0
588.139	-0
588.48	-0.01
588.82	-0.01
589.161	-0
589.501	-0.01
589.841	-0.01
590.182	-0.01
590.522	-0.01
590.862	-0
591.202	-0.01
591.542	-0.01
591.882	-0
592.222	-0
592.562	-0.01
592.902	-0
593.242	-0.01
593.582	-0
593.922	-0.01
594.261	-0.01
594.601	-0
594.941	-0.01
595.28	-0
595.62	-0
595.959	-0
596.299	-0.01
596.638	-0
596.977	-0.01
597.317	0
597.656	0.01
597.995	-0
598.334	0
598.673	-0
599.012	-0
599.351	0
599.69	-0
600.029	0
600.368	-0
600.707	0
601.046	-0
601.384	0
601.723	0
602.061	0
602.4	-0
602.738	-0
603.077	0
603.415	-0.01
603.754	0
604.092	0
604.43	-0
604.768	0
605.107	0
605.445	0
605.783	-0
606.121	-0
606.459	0
606.796	0.01
607.134	0
607.472	-0
607.81	0
608.148	0
608.485	0
608.823	0
609.16	-0
609.498	0
609.835	0
610.173	0.01
610.51	0.01
610.847	0.01
611.185	0.01
611.522	0.01
611.859	0.01
612.196	0.01
612.533	0.02
612.87	0.01
613.207	0.02
613.544	0.01
613.881	0.02
614.217	0.01
614.554	0.01
614.891	0.01
615.228	0.01
615.564	0.01
615.901	0.01
616.237	0.01
616.574	0.01
616.91	0.02
617.246	0.01
617.583	0.02
617.919	0.02
618.255	0.01
618.591	0.02
618.927	0.01
619.263	0.02
619.599	0.02
619.935	0.01
620.271	0.01
620.607	0.01
620.943	0.01
621.279	0.01
621.614	0.01
621.95	0.02
622.286	0.01
622.621	0.01
622.957	0.01
623.292	0
623.627	0.01
623.963	0.01
624.298	0.01
624.633	0
624.968	-0
625.304	0
625.639	0
625.974	0
626.309	0.01
626.644	0.01
626.979	0.02
627.313	0.01
627.648	0.01
627.983	0.01
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	-0
630.325	0.01
630.659	0.01
630.993	-0
631.327	0
631.662	-0.01
631.996	-0.01
632.33	-0
632.664	-0
632.998	-0.01
633.332	-0.01
633.666	-0
633.999	-0
634.333	-0.01
634.667	-0.01
635.001	-0.01
635.334	-0.01
635.668	-0.01
636.001	-0
636.335	0
636.668	0
637.001	-0.01
637.335	0
637.668	0.01
638.001	-0
638.334	0
638.668	0
639.001	-0.01
639.334	-0
639.667	-0.01
639.999	-0.01
640.332	-0
640.665	-0.01
640.998	-0
641.331	0
641.663	-0
641.996	-0
642.328	0
642.661	0
642.993	-0
643.326	0
643.658	0
643.99	-0.01
644.323	-0
644.655	0.01
644.987	0
645.319	0.01
645.651	0.01
645.983	0
646.315	-0
646.647	0.01
646.979	0.02
647.31	0.01
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0.01
648.968	0.01
649.3	0.01
649.631	0.01
649.963	0.01
650.294	0.01
650.625	0.01
650.957	0.01
651.288	0.01
651.619	0.01
651.95	0.01
652.281	0.01
652.612	0.01
652.943	0.01
653.274	0.01
653.604	0.01
653.935	0.01
654.266	0.01
654.596	0.01
654.927	0.01
655.258	0.01
655.588	0.02
655.918	0.02
656.249	-0
656.579	0.01
656.909	0.01
657.24	0.01
657.57	0.01
657.9	0.02
658.23	0.02
658.56	0.02
658.89	0.02
659.22	0.02
659.55	0.01
659.88	0.01
660.209	0.02
660.539	0.03
660.869	0.02
661.198	0.02
661.528	0.01
661.857	0.02
662.187	0.02
662.516	0.02
662.846	0.01
663.175	0.01
663.504	0.02
663.833	0.01
664.163	0.02
664.492	0.01
664.821	0.01
665.15	0.01
665.479	0.01
665.807	0
666.136	0.01
666.465	0.01
666.794	0.01
667.122	0.01
667.451	0.01
667.78	0.01
668.108	0.01
668.437	0.01
668.765	0.01
669.093	0.01
669.422	0.01
669.75	0.01
670.078	0.01
670.406	0.02
670.734	0.02
671.062	0.01
671.39	0.02
671.718	0.02
672.046	0.02
672.374	0.01
672.702	0.01
673.029	0.02
673.357	0.02
673.685	0.02
674.012	0.02
674.34	0.02
674.667	0.02
674.995	0.02
675.322	0.02
675.649	0.01
675.977	0.01
676.304	0.02
676.631	0.01
676.958	0.01
677.285	0
677.612	0
677.939	0
678.266	0.01
678.593	0
678.92	0.01
679.246	-0
679.573	0
679.9	-0
680.226	0
680.553	-0
680.879	0.01
681.206	0
681.532	0
681.858	0.01
682.184	0
682.511	0
682.837	-0
683.163	0
683.489	0
683.815	0.01
684.141	0
684.467	0.01
684.793	0
685.118	0
685.444	0.01
685.77	0
686.095	0.01
686.421	0.01
686.746	0.01
687.072	0.01
687.397	-0
687.723	0.02
688.048	0.01
688.373	0.01
688.698	0.01
689.023	0.01
689.349	0.01
689.674	0.01
689.999	0.01
690.323	0.01
690.648	0
690.973	0.01
691.298	0
691.623	0.01
691.947	0.01
692.272	-0
692.596	0
692.921	0.01
693.245	-0
693.57	0.01
693.894	0.01
694.218	0
694.543	0
694.867	0
695.191	0
695.515	0.01
695.839	-0
696.163	0
696.487	0
696.811	0
697.135	0
697.458	0.01
697.782	0
698.106	0
698.429	0.01
698.753	0
699.076	0
699.4	0
699.723	0.01
700.046	0
700.37	0.01
700.693	0.01
701.016	0
701.339	0
701.662	0.01
701.985	0.01
702.308	0.01
702.631	0.01
702.954	0.01
703.277	0.01
703.599	0.01
703.922	0
704.245	0
704.567	-0.01
704.89	0
705.212	-0
705.535	-0.01
705.857	-0.01
706.179	-0.01
706.502	-0.01
706.824	-0.01
707.146	-0.01
707.468	-0
707.79	-0.01
708.112	-0.01
708.434	0
708.756	-0
709.078	-0.01
709.399	-0
709.721	-0.01
710.043	-0
710.364	-0.01
710.686	0
711.007	-0
711.329	-0
711.65	-0
711.972	0
712.293	0
712.614	0.01
712.935	0.01
713.256	0.01
713.577	0.02
713.898	0
714.219	0
714.54	0
714.861	0
715.182	0
715.503	0
715.823	0.01
716.144	0
716.464	0
716.785	0
717.105	0.01
717.426	0
717.746	-0
718.066	-0.01
718.387	-0
718.707	-0.01
719.027	0.01
719.347	-0.01
719.667	-0
719.987	-0
720.307	-0.01
720.627	-0
720.947	0
721.266	-0
721.586	-0.01
721.906	0
722.225	-0
722.545	0
722.864	-0
723.184	0.01
723.503	0
723.823	0.01
724.142	-0
724.461	0.01
724.78	0
725.099	0.01
725.418	0.01
725.737	0
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0
727.65	0
727.969	0
728.287	0
728.606	0
728.924	-0
729.242	0.01
729.561	0
729.879	0
730.197	0
730.515	0
730.834	-0
731.152	0
731.47	0.01
731.788	0.01
732.105	-0
732.423	0.01
732.741	0
733.059	0
733.376	0.01
733.694	-0
734.012	0
734.329	0.01
734.647	0
734.964	0.01
735.281	0
735.599	0.01
735.916	0.01
736.233	0.01
736.55	0.01
736.867	0.01
737.184	0.01
737.501	0
737.818	0.01
738.135	0.02
738.452	0.01
738.768	0.01
739.085	0.01
739.402	0
739.718	0.01
740.035	0
740.351	0.02
740.668	0.01
740.984	0.01
741.3	0.01
741.617	0.01
741.933	0.01
742.249	0.02
742.565	0.01
742.881	0.01
743.197	0.01
743.513	0
743.829	0.01
744.144	0
744.46	0
744.776	0
745.091	0
745.407	0.01
745.722	0.01
746.038	0.01
746.353	0
746.669	0.01
746.984	-0
747.299	0
747.614	0.02
747.93	0.01
748.245	-0
748.56	0
748.875	-0
749.189	-0
749.504	0.01
749.819	0.01
750.134	0
750.448	-0
750.763	0
751.078	0
751.392	0.01
751.707	0.02
752.021	0.02
752.335	0.02
752.65	0.01
752.964	0.01
753.278	0.01
753.592	0
753.906	0
754.22	0.01
754.534	0.01
754.848	0.01
755.162	0.01
755.476	0.01
755.789	0.01
756.103	0
756.417	0.02
756.73	0.01
757.044	0.01
757.357	0.01
757.671	0.01
757.984	0.01
758.297	0.01
758.61	0.02
758.924	0.01
759.237	0.01
759.55	0.02
759.863	0.01
760.176	0.01
760.488	0.01
760.801	0.01
761.114	0.01
761.427	0.01
761.739	0.01
762.052	0.01
762.365	0.02
762.677	0.01
762.99	0
763.302	0.01
763.614	0.02
763.926	0.02
764.239	0.02
764.551	0.01
764.863	0.02
765.175	0.02
765.487	0.01
765.799	0.01
766.111	0
766.423	0.01
766.734	0.01
767.046	0.01
767.358	0.02
767.669	0.01
767.981	0.01
768.292	0.01
768.604	0.01
768.915	0.01
769.226	0.01
769.537	-0
769.849	0.01
770.16	0
770.471	0
770.782	0
771.093	0.01
771.404	-0.01
771.715	0
772.025	0
772.336	0
772.647	0
772.957	-0
773.268	0
773.578	-0
773.889	0.01
774.199	0.01
774.51	0
774.82	0
775.13	0.01
775.44	0
775.75	0.01
776.06	0.02
776.37	0.01
776.68	0.01
776.99	0.01
777.3	0.01
777.61	0.01
777.92	0.01
778.229	0.01
778.539	0.01
778.848	0
779.158	0.02
779.467	0.02
779.777	0.01
780.086	0.02
780.395	0.01
780.704	0.01
781.013	0
781.323	0.01
781.632	0.01
781.941	0.02
782.249	0.01
782.558	0.02
782.867	0.02
783.176	0.01
783.485	0
783.793	0.01
784.102	0.02
784.41	0.01
784.719	0.01
785.027	0.01
785.335	0
785.644	0.02
785.952	0.01
786.26	0.02
786.568	0.01
786.876	-0
787.184	0.01
787.492	0.02
787.8	0.01
788.108	0.01
788.416	0.01
788.723	0.01
789.031	0
789.338	0.01
789.646	0.01
789.953	0.01
790.261	0.02
790.568	0.02
790.876	0.01
791.183	0.02
791.49	0.01
791.797	0.02
792.104	0.01
792.411	0.02
792.718	0.01
793.025	0.02
793.332	0.01
793.639	0.02
793.945	0.03
794.252	0.02
794.559	0.02
794.865	0.02
795.172	0.02
795.478	0.01
795.784	0.02
796.091	0.02
796.397	0.02
796.703	0.02
797.009	0.03
797.315	0.02
797.622	0.02
797.927	0.01
798.233	0.01
798.539	0.02
798.845	0.01
799.151	0.02
799.456	0.01
799.762	0.01
800.068	0.01
800.373	0.02
800.679	0.01
