245.642	1.23
246.023	1.21
246.403	1.21
246.784	1.24
247.164	1.27
247.545	1.24
247.925	1.22
248.306	1.25
248.686	1.46
249.067	1.15
249.447	1.39
249.827	1.43
250.207	1.42
250.588	1.28
250.968	1.41
251.348	1.39
251.728	1.53
252.108	1.44
252.488	1.43
252.868	1.43
253.248	1.47
253.628	1.48
254.008	1.62
254.388	1.34
254.768	1.4
255.147	1.31
255.527	1.47
255.907	1.37
256.287	1.34
256.666	1.35
257.046	1.42
257.425	1.53
257.805	1.24
258.184	1.3
258.564	1.45
258.943	1.42
259.323	1.48
259.702	1.66
260.081	1.53
260.461	1.51
260.84	1.41
261.219	1.75
261.598	1.5
261.977	1.54
262.356	1.53
262.736	1.57
263.115	1.61
263.494	1.54
263.873	1.45
264.251	1.48
264.63	1.53
265.009	1.48
265.388	1.39
265.767	1.39
266.145	1.36
266.524	1.5
266.903	1.42
267.281	1.46
267.66	1.53
268.039	1.47
268.417	1.35
268.796	1.47
269.174	1.39
269.552	1.34
269.931	1.44
270.309	1.4
270.687	1.68
271.066	1.83
271.444	1.4
271.822	1.59
272.2	1.41
272.578	1.48
272.956	1.49
273.334	1.41
273.712	1.44
274.09	1.4
274.468	1.47
274.846	1.37
275.224	1.37
275.602	1.48
275.98	1.55
276.357	1.55
276.735	1.42
277.113	1.48
277.49	1.44
277.868	1.36
278.246	1.41
278.623	1.35
279.001	1.35
279.378	1.45
279.756	1.59
280.133	1.72
280.51	1.5
280.888	1.41
281.265	1.5
281.642	1.68
282.019	1.66
282.396	1.4
282.773	1.42
283.151	1.55
283.528	1.53
283.905	1.45
284.282	1.58
284.659	1.51
285.035	1.38
285.412	1.33
285.789	1.48
286.166	1.51
286.543	1.52
286.919	1.56
287.296	1.46
287.673	1.79
288.049	1.58
288.426	1.66
288.802	1.63
289.179	1.5
289.555	1.64
289.932	1.47
290.308	1.34
290.684	1.45
291.061	1.44
291.437	1.71
291.813	1.47
292.189	1.32
292.565	1.28
292.942	1.35
293.318	1.37
293.694	1.51
294.07	1.31
294.446	1.44
294.822	1.52
295.197	1.39
295.573	1.59
295.949	1.5
296.325	1.59
296.701	1.56
297.076	1.62
297.452	1.47
297.828	1.44
298.203	1.87
298.579	1.45
298.954	1.37
299.33	1.44
299.705	1.52
300.081	1.5
300.456	1.52
300.831	1.42
301.206	1.4
301.582	1.51
301.957	1.5
302.332	1.73
302.707	1.38
303.082	1.43
303.457	1.42
303.832	1.51
304.207	1.34
304.582	1.39
304.957	1.35
305.332	1.54
305.707	1.39
306.082	1.38
306.456	1.33
306.831	1.34
307.206	1.37
307.58	1.41
307.955	1.38
308.33	1.3
308.704	1.34
309.079	1.35
309.453	1.45
309.828	1.43
310.202	1.31
310.576	1.27
310.951	1.4
311.325	1.4
311.699	1.38
312.073	1.35
312.447	1.3
312.821	1.33
313.196	1.43
313.57	1.35
313.944	1.32
314.317	1.35
314.691	1.32
315.065	1.42
315.439	1.35
315.813	1.38
316.187	1.35
316.56	1.43
316.934	1.41
317.308	1.31
317.681	1.39
318.055	1.38
318.428	1.43
318.802	1.45
319.175	1.4
319.549	1.36
319.922	1.23
320.295	1.29
320.669	1.55
321.042	1.39
321.415	1.4
321.788	1.42
322.162	1.25
322.535	1.37
322.908	1.38
323.281	1.33
323.654	1.46
324.027	1.4
324.4	1.46
324.773	1.42
325.145	1.36
325.518	1.29
325.891	1.44
326.264	1.42
326.636	1.42
327.009	1.25
327.382	1.31
327.754	1.43
328.127	1.29
328.499	1.46
328.872	1.41
329.244	1.29
329.616	1.34
329.989	1.32
330.361	1.41
330.733	1.39
331.106	1.29
331.478	1.56
331.85	1.49
332.222	1.34
332.594	1.43
332.966	1.44
333.338	1.33
333.71	1.38
334.082	1.55
334.454	1.4
334.826	1.31
335.197	1.41
335.569	1.39
335.941	1.32
336.312	1.35
336.684	1.43
337.056	1.33
337.427	1.54
337.799	1.39
338.17	1.51
338.542	1.34
338.913	1.53
339.284	1.45
339.656	1.39
340.027	1.4
340.398	1.62
340.769	1.44
341.141	1.44
341.512	1.38
341.883	1.51
342.254	1.43
342.625	1.45
342.996	1.39
343.367	1.42
343.738	1.45
344.108	1.36
344.479	1.51
344.85	1.34
345.221	1.56
345.591	1.35
345.962	1.37
346.333	1.44
346.703	1.24
347.074	1.22
347.444	1.31
347.815	1.4
348.185	1.42
348.556	1.29
348.926	1.34
349.296	1.33
349.666	1.37
350.037	1.32
350.407	1.23
350.777	1.37
351.147	1.32
351.517	1.39
351.887	1.33
352.257	1.4
352.627	1.33
352.997	1.29
353.367	1.39
353.737	1.43
354.106	1.37
354.476	1.23
354.846	1.37
355.216	1.43
355.585	1.36
355.955	1.32
356.324	1.39
356.694	1.35
357.063	1.33
357.433	1.42
357.802	1.43
358.171	1.4
358.541	1.35
358.91	1.48
359.279	1.45
359.648	1.35
360.017	1.44
360.387	1.36
360.756	1.4
361.125	1.5
361.494	1.45
361.863	1.4
362.231	1.43
362.6	1.44
362.969	1.39
363.338	1.35
363.707	1.55
364.075	1.53
364.444	1.35
364.813	1.43
365.181	1.37
365.55	1.39
365.918	1.51
366.287	1.41
366.655	1.38
367.024	1.43
367.392	1.5
367.76	1.34
368.128	1.45
368.497	1.35
368.865	1.3
369.233	1.42
369.601	1.49
369.969	1.47
370.337	1.51
370.705	1.42
371.073	1.48
371.441	1.5
371.809	1.46
372.177	1.41
372.544	1.5
372.912	1.48
373.28	1.49
373.647	1.51
374.015	1.52
374.383	1.78
374.75	1.59
375.118	1.5
375.485	1.46
375.853	1.47
376.22	1.58
376.587	1.52
376.955	1.62
377.322	1.55
377.689	1.4
378.056	1.61
378.423	1.5
378.79	1.54
379.157	1.51
379.524	1.59
379.891	1.55
380.258	1.59
380.625	1.59
380.992	1.55
381.359	1.64
381.726	1.83
382.092	1.42
382.459	1.56
382.826	1.55
383.192	1.53
383.559	1.53
383.925	1.58
384.292	1.55
384.658	1.65
385.025	1.51
385.391	1.6
385.757	1.58
386.123	1.61
386.49	1.48
386.856	1.51
387.222	1.64
387.588	1.47
387.954	1.72
388.32	1.73
388.686	1.61
389.052	1.47
389.418	1.59
389.784	1.54
390.15	1.61
390.515	1.39
390.881	1.53
391.247	1.5
391.613	1.69
391.978	1.46
392.344	1.68
392.709	1.59
393.075	1.57
393.44	1.64
393.806	1.62
394.171	1.46
394.536	1.52
394.902	1.56
395.267	1.61
395.632	1.53
395.997	1.56
396.362	1.47
396.727	1.59
397.092	1.52
397.457	1.57
397.822	1.49
398.187	1.61
398.552	1.5
398.917	1.55
399.282	1.47
399.646	1.5
400.011	1.54
400.376	1.51
400.74	1.59
401.105	1.57
401.47	1.57
401.834	1.57
402.199	1.46
402.563	1.5
402.927	1.5
403.292	1.66
403.656	1.59
404.02	1.48
404.384	1.6
404.749	1.49
405.113	1.5
405.477	1.67
405.841	1.57
406.205	1.55
406.569	1.43
406.933	1.45
407.296	1.39
407.66	1.55
408.024	1.45
408.388	1.59
408.752	1.48
409.115	1.46
409.479	1.51
409.842	1.41
410.206	1.45
410.569	1.39
410.933	1.43
411.296	1.4
411.66	1.48
412.023	1.32
412.386	1.47
412.749	1.37
413.113	1.43
413.476	1.4
413.839	1.45
414.202	1.45
414.565	1.27
414.928	1.31
415.291	1.21
415.654	1.31
416.017	1.3
416.38	1.37
416.742	1.32
417.105	1.37
417.468	1.37
417.83	1.35
418.193	1.37
418.556	1.32
418.918	1.21
419.281	1.35
419.643	1.41
420.005	1.28
420.368	1.34
420.73	1.32
421.092	1.33
421.455	1.36
421.817	1.25
422.179	1.3
422.541	1.29
422.903	1.36
423.265	1.39
423.627	1.37
423.989	1.27
424.351	1.28
424.713	1.31
425.075	1.28
425.436	1.25
425.798	1.21
426.16	1.36
426.521	1.26
426.883	1.28
427.245	1.32
427.606	1.21
427.967	1.17
428.329	1.24
428.69	1.34
429.052	1.25
429.413	1.29
429.774	1.31
430.135	1.31
430.497	1.29
430.858	1.24
431.219	1.28
431.58	1.21
431.941	1.21
432.302	1.23
432.663	1.25
433.024	1.32
433.384	1.25
433.745	1.18
434.106	1.27
434.467	1.19
434.827	1.18
435.188	1.14
435.548	1.29
435.909	1.24
436.269	1.18
436.63	1.17
436.99	1.22
437.351	1.12
437.711	1.2
438.071	1.13
438.431	1.16
438.792	1.18
439.152	1.18
439.512	1.08
439.872	1.13
440.232	1.15
440.592	1.13
440.952	1.15
441.312	1.09
441.671	1.11
442.031	1.09
442.391	1.06
442.751	1.13
443.11	1.08
443.47	1.04
443.83	1.08
444.189	1.06
444.549	1.06
444.908	1.07
445.267	1.03
445.627	1.02
445.986	1.02
446.345	0.99
446.705	1.03
447.064	1.03
447.423	1
447.782	1.04
448.141	1
448.5	0.95
448.859	0.96
449.218	0.98
449.577	0.99
449.936	0.98
450.295	0.96
450.653	0.95
451.012	0.97
451.371	0.96
451.729	0.93
452.088	0.95
452.447	0.94
452.805	0.92
453.163	0.93
453.522	0.91
453.88	0.89
454.239	0.92
454.597	0.88
454.955	0.86
455.313	0.87
455.671	0.87
456.029	0.85
456.388	0.84
456.746	0.84
457.104	0.82
457.461	0.8
457.819	0.81
458.177	0.81
458.535	0.79
458.893	0.78
459.25	0.77
459.608	0.79
459.966	0.75
460.323	0.74
460.681	0.73
461.038	0.72
461.396	0.72
461.753	0.71
462.111	0.71
462.468	0.69
462.825	0.68
463.182	0.67
463.54	0.66
463.897	0.67
464.254	0.66
464.611	0.64
464.968	0.64
465.325	0.63
465.682	0.62
466.039	0.62
466.395	0.61
466.752	0.6
467.109	0.59
467.466	0.59
467.822	0.57
468.179	0.55
468.535	0.57
468.892	0.54
469.248	0.55
469.605	0.54
469.961	0.53
470.318	0.55
470.674	0.54
471.03	0.51
471.386	0.52
471.743	0.49
472.099	0.5
472.455	0.48
472.811	0.48
473.167	0.47
473.523	0.46
473.879	0.46
474.235	0.46
474.59	0.44
474.946	0.45
475.302	0.44
475.657	0.43
476.013	0.42
476.369	0.41
476.724	0.42
477.08	0.41
477.435	0.4
477.791	0.4
478.146	0.4
478.501	0.39
478.857	0.38
479.212	0.39
479.567	0.37
479.922	0.36
480.277	0.36
480.632	0.36
480.987	0.35
481.342	0.35
481.697	0.34
482.052	0.34
482.407	0.33
482.762	0.33
483.116	0.32
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.26
490.202	0.24
490.556	0.24
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.22
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.21
499.033	0.21
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.19
502.206	0.2
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.18
507.133	0.17
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.16
523.96	0.17
524.309	0.17
524.658	0.16
525.008	0.17
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.18
530.242	0.17
530.591	0.17
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.17
533.378	0.18
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.19
537.552	0.17
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.18
542.762	0.17
543.108	0.17
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.16
544.842	0.17
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.16
546.575	0.17
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.17
548.306	0.16
548.652	0.17
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.17
553.839	0.17
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.17
555.91	0.18
556.255	0.19
556.6	0.18
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.17
559.014	0.18
559.359	0.18
559.704	0.17
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.17
562.459	0.16
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.16
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.17
568.647	0.17
568.99	0.18
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.19
572.764	0.17
573.106	0.18
573.449	0.17
573.792	0.17
574.134	0.16
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.18
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.17
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.17
579.609	0.18
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.18
581.318	0.17
581.659	0.18
582.001	0.17
582.342	0.17
582.683	0.17
583.025	0.17
583.366	0.17
583.707	0.18
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.18
585.754	0.18
586.095	0.17
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.17
594.601	0.16
594.941	0.17
595.28	0.17
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.16
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.17
598.673	0.16
599.012	0.17
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.16
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.17
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.17
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.18
615.228	0.16
615.564	0.17
615.901	0.17
616.237	0.16
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.15
628.318	0.16
628.652	0.14
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.14
631.996	0.15
632.33	0.16
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.15
637.001	0.14
637.335	0.14
637.668	0.15
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.13
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.15
651.288	0.14
651.619	0.15
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.15
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.13
663.504	0.14
663.833	0.14
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.12
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.11
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.12
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.11
689.023	0.12
689.349	0.12
689.674	0.11
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.09
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.1
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.1
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.1
713.577	0.1
713.898	0.08
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.07
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.08
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.08
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.08
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.08
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.08
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.05
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.05
754.22	0.07
754.534	0.06
754.848	0.07
755.162	0.07
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
