247.925	1.31
248.306	1.14
248.686	1.36
249.067	1.25
249.447	1.34
249.827	1.54
250.207	1.38
250.588	1.37
250.968	1.48
251.348	1.46
251.728	1.56
252.108	1.41
252.488	1.35
252.868	1.35
253.248	1.29
253.628	1.28
254.008	1.44
254.388	1.41
254.768	1.35
255.147	1.35
255.527	1.47
255.907	1.35
256.287	1.38
256.666	1.54
257.046	1.58
257.425	1.54
257.805	1.37
258.184	1.39
258.564	1.53
258.943	1.38
259.323	1.32
259.702	1.57
260.081	1.45
260.461	1.45
260.84	1.44
261.219	1.73
261.598	1.5
261.977	1.37
262.356	1.52
262.736	1.55
263.115	1.55
263.494	1.43
263.873	1.52
264.251	1.56
264.63	1.57
265.009	1.39
265.388	1.61
265.767	1.25
266.145	1.38
266.524	1.39
266.903	1.43
267.281	1.38
267.66	1.48
268.039	1.51
268.417	1.4
268.796	1.46
269.174	1.53
269.552	1.32
269.931	1.46
270.309	1.39
270.687	1.55
271.066	1.63
271.444	1.35
271.822	1.68
272.2	1.26
272.578	1.51
272.956	1.52
273.334	1.38
273.712	1.52
274.09	1.58
274.468	1.31
274.846	1.38
275.224	1.35
275.602	1.4
275.98	1.57
276.357	1.41
276.735	1.49
277.113	1.36
277.49	1.32
277.868	1.21
278.246	1.38
278.623	1.38
279.001	1.26
279.378	1.31
279.756	1.46
280.133	1.54
280.51	1.33
280.888	1.34
281.265	1.37
281.642	1.52
282.019	1.55
282.396	1.9
282.773	1.6
283.151	1.63
283.528	1.52
283.905	1.39
284.282	1.49
284.659	1.45
285.035	1.35
285.412	1.23
285.789	1.57
286.166	1.38
286.543	1.52
286.919	1.56
287.296	1.42
287.673	1.52
288.049	1.63
288.426	1.54
288.802	1.5
289.179	1.45
289.555	1.75
289.932	1.35
290.308	1.26
290.684	1.42
291.061	1.33
291.437	1.4
291.813	1.32
292.189	1.29
292.565	1.33
292.942	1.27
293.318	1.37
293.694	1.48
294.07	1.32
294.446	1.47
294.822	1.48
295.197	1.39
295.573	1.54
295.949	1.52
296.325	1.45
296.701	1.59
297.076	1.65
297.452	1.58
297.828	1.59
298.203	1.63
298.579	1.42
298.954	1.46
299.33	1.56
299.705	1.71
300.081	1.63
300.456	1.6
300.831	1.48
301.206	1.5
301.582	1.5
301.957	1.49
302.332	1.63
302.707	1.41
303.082	1.41
303.457	1.7
303.832	1.5
304.207	1.4
304.582	1.45
304.957	1.45
305.332	1.45
305.707	1.55
306.082	1.53
306.456	1.49
306.831	1.51
307.206	1.5
307.58	1.54
307.955	1.44
308.33	1.44
308.704	1.38
309.079	1.35
309.453	1.64
309.828	1.52
310.202	1.52
310.576	1.39
310.951	1.53
311.325	1.59
311.699	1.51
312.073	1.47
312.447	1.38
312.821	1.42
313.196	1.54
313.57	1.35
313.944	1.4
314.317	1.44
314.691	1.45
315.065	1.51
315.439	1.61
315.813	1.5
316.187	1.52
316.56	1.6
316.934	1.65
317.308	1.55
317.681	1.63
318.055	1.5
318.428	1.58
318.802	1.45
319.175	1.63
319.549	1.51
319.922	1.36
320.295	1.47
320.669	1.6
321.042	1.5
321.415	1.94
321.788	1.51
322.162	1.49
322.535	1.53
322.908	1.46
323.281	1.38
323.654	1.77
324.027	1.57
324.4	1.56
324.773	1.57
325.145	1.51
325.518	1.51
325.891	1.41
326.264	1.55
326.636	1.37
327.009	1.41
327.382	1.6
327.754	1.52
328.127	1.4
328.499	1.57
328.872	1.61
329.244	1.69
329.616	1.45
329.989	1.43
330.361	1.64
330.733	1.37
331.106	1.36
331.478	1.55
331.85	1.54
332.222	1.46
332.594	1.58
332.966	1.66
333.338	1.53
333.71	1.75
334.082	1.59
334.454	1.44
334.826	1.5
335.197	1.47
335.569	1.55
335.941	1.48
336.312	1.56
336.684	1.48
337.056	1.54
337.427	1.49
337.799	1.59
338.17	1.59
338.542	1.43
338.913	1.62
339.284	1.58
339.656	1.48
340.027	1.56
340.398	1.62
340.769	1.54
341.141	1.56
341.512	1.52
341.883	1.48
342.254	1.48
342.625	1.5
342.996	1.48
343.367	1.5
343.738	1.6
344.108	1.58
344.479	1.69
344.85	1.44
345.221	1.55
345.591	1.38
345.962	1.44
346.333	1.45
346.703	1.37
347.074	1.34
347.444	1.26
347.815	1.37
348.185	1.52
348.556	1.3
348.926	1.33
349.296	1.47
349.666	1.47
350.037	1.25
350.407	1.39
350.777	1.35
351.147	1.27
351.517	1.3
351.887	1.35
352.257	1.47
352.627	1.33
352.997	1.27
353.367	1.45
353.737	1.45
354.106	1.47
354.476	1.32
354.846	1.33
355.216	1.33
355.585	1.39
355.955	1.4
356.324	1.47
356.694	1.28
357.063	1.3
357.433	1.25
357.802	1.3
358.171	1.33
358.541	1.2
358.91	1.31
359.279	1.29
359.648	1.24
360.017	1.24
360.387	1.2
360.756	1.14
361.125	1.18
361.494	1.18
361.863	1.19
362.231	1.18
362.6	1.2
362.969	1.19
363.338	1.16
363.707	1.19
364.075	1.09
364.444	1.04
364.813	1.07
365.181	1.09
365.55	1.04
365.918	1.09
366.287	1.11
366.655	1.08
367.024	1.09
367.392	1.06
367.76	1
368.128	0.99
368.497	1
368.865	1.05
369.233	1.04
369.601	1.01
369.969	1
370.337	1.01
370.705	1.02
371.073	0.95
371.441	1
371.809	0.95
372.177	0.98
372.544	1.01
372.912	1.01
373.28	0.95
373.647	0.99
374.015	1.01
374.383	1.06
374.75	1.02
375.118	1
375.485	0.96
375.853	1.01
376.22	0.99
376.587	0.96
376.955	0.99
377.322	0.95
377.689	0.93
378.056	0.93
378.423	0.96
378.79	1
379.157	0.98
379.524	0.98
379.891	0.98
380.258	1.01
380.625	1.01
380.992	0.99
381.359	0.98
381.726	1.02
382.092	1.01
382.459	0.97
382.826	0.96
383.192	1
383.559	0.98
383.925	1.05
384.292	1.05
384.658	1.12
385.025	1.02
385.391	1.02
385.757	1.03
386.123	1.06
386.49	1
386.856	1.11
387.222	1.04
387.588	1.07
387.954	1.11
388.32	1.07
388.686	1.14
389.052	1.05
389.418	1.09
389.784	1.08
390.15	1.16
390.515	1.04
390.881	1.13
391.247	1.09
391.613	1.11
391.978	1.1
392.344	1.08
392.709	1.1
393.075	1.15
393.44	1.1
393.806	1.09
394.171	1.08
394.536	1.09
394.902	1.07
395.267	1.08
395.632	1.06
395.997	1.03
396.362	1.06
396.727	1.08
397.092	1.05
397.457	1.04
397.822	1.02
398.187	1.08
398.552	1.02
398.917	1
399.282	1
399.646	0.98
400.011	1.02
400.376	1
400.74	1.05
401.105	0.99
401.47	0.98
401.834	0.96
402.199	0.99
402.563	0.96
402.927	0.94
403.292	0.94
403.656	0.97
404.02	0.95
404.384	0.94
404.749	0.92
405.113	0.95
405.477	0.93
405.841	0.9
406.205	0.91
406.569	0.87
406.933	0.87
407.296	0.88
407.66	0.89
408.024	0.87
408.388	0.89
408.752	0.87
409.115	0.85
409.479	0.82
409.842	0.85
410.206	0.81
410.569	0.83
410.933	0.82
411.296	0.8
411.66	0.81
412.023	0.78
412.386	0.83
412.749	0.78
413.113	0.82
413.476	0.76
413.839	0.76
414.202	0.76
414.565	0.74
414.928	0.78
415.291	0.72
415.654	0.75
416.017	0.77
416.38	0.75
416.742	0.75
417.105	0.72
417.468	0.74
417.83	0.72
418.193	0.74
418.556	0.75
418.918	0.71
419.281	0.73
419.643	0.75
420.005	0.75
420.368	0.76
420.73	0.7
421.092	0.72
421.455	0.72
421.817	0.67
422.179	0.7
422.541	0.71
422.903	0.7
423.265	0.7
423.627	0.69
423.989	0.7
424.351	0.67
424.713	0.67
425.075	0.67
425.436	0.68
425.798	0.67
426.16	0.69
426.521	0.69
426.883	0.69
427.245	0.67
427.606	0.66
427.967	0.65
428.329	0.64
428.69	0.67
429.052	0.65
429.413	0.66
429.774	0.67
430.135	0.66
430.497	0.64
430.858	0.64
431.219	0.64
431.58	0.64
431.941	0.62
432.302	0.65
432.663	0.64
433.024	0.67
433.384	0.66
433.745	0.63
434.106	0.65
434.467	0.64
434.827	0.65
435.188	0.63
435.548	0.64
435.909	0.61
436.269	0.65
436.63	0.61
436.99	0.62
437.351	0.6
437.711	0.6
438.071	0.59
438.431	0.6
438.792	0.61
439.152	0.62
439.512	0.6
439.872	0.59
440.232	0.6
440.592	0.6
440.952	0.6
441.312	0.58
441.671	0.58
442.031	0.57
442.391	0.58
442.751	0.58
443.11	0.59
443.47	0.56
443.83	0.57
444.189	0.56
444.549	0.56
444.908	0.55
445.267	0.56
445.627	0.55
445.986	0.54
446.345	0.54
446.705	0.53
447.064	0.53
447.423	0.53
447.782	0.53
448.141	0.52
448.5	0.51
448.859	0.52
449.218	0.51
449.577	0.52
449.936	0.53
450.295	0.51
450.653	0.51
451.012	0.52
451.371	0.51
451.729	0.51
452.088	0.52
452.447	0.5
452.805	0.5
453.163	0.5
453.522	0.49
453.88	0.48
454.239	0.48
454.597	0.47
454.955	0.47
455.313	0.48
455.671	0.47
456.029	0.47
456.388	0.46
456.746	0.45
457.104	0.45
457.461	0.44
457.819	0.44
458.177	0.43
458.535	0.42
458.893	0.42
459.25	0.41
459.608	0.42
459.966	0.4
460.323	0.42
460.681	0.39
461.038	0.4
461.396	0.39
461.753	0.39
462.111	0.38
462.468	0.38
462.825	0.38
463.182	0.38
463.54	0.37
463.897	0.37
464.254	0.37
464.611	0.36
464.968	0.35
465.325	0.36
465.682	0.35
466.039	0.35
466.395	0.34
466.752	0.34
467.109	0.33
467.466	0.34
467.822	0.34
468.179	0.32
468.535	0.32
468.892	0.33
469.248	0.31
469.605	0.32
469.961	0.31
470.318	0.31
470.674	0.31
471.03	0.31
471.386	0.31
471.743	0.3
472.099	0.29
472.455	0.29
472.811	0.28
473.167	0.28
473.523	0.28
473.879	0.27
474.235	0.27
474.59	0.26
474.946	0.26
475.302	0.26
475.657	0.26
476.013	0.25
476.369	0.24
476.724	0.26
477.08	0.25
477.435	0.24
477.791	0.24
478.146	0.24
478.501	0.24
478.857	0.24
479.212	0.23
479.567	0.24
479.922	0.22
480.277	0.23
480.632	0.21
480.987	0.22
481.342	0.22
481.697	0.21
482.052	0.21
482.407	0.21
482.762	0.21
483.116	0.2
483.471	0.2
483.826	0.19
484.18	0.19
484.535	0.19
484.89	0.19
485.244	0.19
485.598	0.19
485.953	0.19
486.307	0.18
486.661	0.19
487.016	0.18
487.37	0.18
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.18
489.14	0.17
489.494	0.17
489.848	0.17
490.202	0.17
490.556	0.16
490.91	0.16
491.263	0.16
491.617	0.17
491.971	0.17
492.324	0.16
492.678	0.17
493.031	0.16
493.385	0.16
493.738	0.16
494.091	0.15
494.445	0.15
494.798	0.15
495.151	0.16
495.504	0.15
495.857	0.14
496.21	0.15
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.15
497.975	0.15
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.12
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.13
509.594	0.13
509.945	0.12
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.12
512.052	0.12
512.403	0.13
512.754	0.12
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.11
517.662	0.12
518.013	0.11
518.363	0.11
518.713	0.12
519.063	0.12
519.413	0.11
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.13
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.13
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.13
528.499	0.12
528.847	0.13
529.196	0.13
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.14
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.13
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.11
542.068	0.12
542.415	0.13
542.762	0.11
543.108	0.11
543.455	0.11
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.11
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.12
546.575	0.11
546.921	0.12
547.267	0.11
547.614	0.11
547.96	0.12
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.13
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.13
551.42	0.12
551.765	0.13
552.111	0.13
552.457	0.13
552.802	0.12
553.148	0.13
553.493	0.13
553.839	0.13
554.184	0.13
554.529	0.13
554.875	0.13
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.14
556.945	0.12
557.29	0.12
557.635	0.13
557.98	0.12
558.325	0.12
558.67	0.13
559.014	0.14
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.11
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.11
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.12
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.12
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.14
569.677	0.12
570.02	0.13
570.363	0.13
570.706	0.14
571.049	0.12
571.392	0.13
571.735	0.12
572.078	0.12
572.421	0.12
572.764	0.12
573.106	0.12
573.449	0.12
573.792	0.13
574.134	0.12
574.477	0.13
574.819	0.13
575.162	0.12
575.504	0.12
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.13
580.634	0.13
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.12
582.683	0.12
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.13
585.754	0.12
586.095	0.13
586.435	0.12
586.776	0.13
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.13
590.182	0.12
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.13
596.977	0.12
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.12
598.673	0.12
599.012	0.12
599.351	0.13
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.12
610.847	0.13
611.185	0.13
611.522	0.13
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.13
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.14
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.11
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.12
628.987	0.11
629.321	0.11
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.12
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.1
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.1
637.668	0.11
638.001	0.1
638.334	0.11
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.11
642.993	0.1
643.326	0.1
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.11
652.281	0.1
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.1
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.12
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.1
665.479	0.11
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.11
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.11
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.1
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.09
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.08
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.08
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.06
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
785.335	0.04
