272.2	1.37
272.578	1.39
272.956	1.42
273.334	1.3
273.712	1.4
274.09	1.41
274.468	1.38
274.846	1.26
275.224	1.28
275.602	1.4
275.98	1.49
276.357	1.62
276.735	1.36
277.113	1.36
277.49	1.31
277.868	1.37
278.246	1.28
278.623	1.31
279.001	1.28
279.378	1.34
279.756	1.37
280.133	1.64
280.51	1.32
280.888	1.34
281.265	1.29
281.642	1.57
282.019	1.61
282.396	1.47
282.773	1.36
283.151	1.41
283.528	1.49
283.905	1.32
284.282	1.66
284.659	1.52
285.035	1.34
285.412	1.32
285.789	1.59
286.166	1.38
286.543	1.36
286.919	1.38
287.296	1.35
287.673	1.59
288.049	1.58
288.426	1.44
288.802	1.46
289.179	1.37
289.555	1.54
289.932	1.58
290.308	1.29
290.684	1.3
291.061	1.26
291.437	1.6
291.813	1.33
292.189	1.25
292.565	1.26
292.942	1.36
293.318	1.32
293.694	1.41
294.07	1.28
294.446	1.37
294.822	1.54
295.197	1.44
295.573	1.5
295.949	1.45
296.325	1.37
296.701	1.45
297.076	1.62
297.452	1.47
297.828	1.42
298.203	1.67
298.579	1.43
298.954	1.42
299.33	1.48
299.705	1.44
300.081	1.56
300.456	1.5
300.831	1.41
301.206	1.37
301.582	1.49
301.957	1.43
302.332	1.53
302.707	1.39
303.082	1.47
303.457	1.54
303.832	1.55
304.207	1.32
304.582	1.5
304.957	1.56
305.332	1.5
305.707	1.41
306.082	1.44
306.456	1.75
306.831	1.5
307.206	1.47
307.58	1.54
307.955	1.49
308.33	1.39
308.704	1.39
309.079	1.49
309.453	1.69
309.828	1.48
310.202	1.58
310.576	1.46
310.951	1.66
311.325	1.44
311.699	1.45
312.073	1.3
312.447	1.45
312.821	1.41
313.196	1.55
313.57	1.4
313.944	1.42
314.317	1.37
314.691	1.52
315.065	1.45
315.439	1.54
315.813	1.48
316.187	1.35
316.56	1.69
316.934	1.47
317.308	1.41
317.681	1.46
318.055	1.47
318.428	1.46
318.802	1.46
319.175	1.43
319.549	1.56
319.922	1.43
320.295	1.47
320.669	1.57
321.042	1.52
321.415	1.59
321.788	1.52
322.162	1.43
322.535	1.56
322.908	1.52
323.281	1.5
323.654	1.67
324.027	1.5
324.4	1.77
324.773	1.46
325.145	1.45
325.518	1.47
325.891	1.47
326.264	1.52
326.636	1.39
327.009	1.55
327.382	1.41
327.754	1.57
328.127	1.43
328.499	1.48
328.872	1.47
329.244	1.43
329.616	1.32
329.989	1.37
330.361	1.53
330.733	1.55
331.106	1.4
331.478	1.45
331.85	1.48
332.222	1.36
332.594	1.47
332.966	1.58
333.338	1.59
333.71	1.57
334.082	1.54
334.454	1.48
334.826	1.52
335.197	1.48
335.569	1.52
335.941	1.48
336.312	1.54
336.684	1.43
337.056	1.42
337.427	1.52
337.799	1.45
338.17	1.45
338.542	1.53
338.913	1.55
339.284	1.57
339.656	1.62
340.027	1.57
340.398	1.5
340.769	1.54
341.141	1.6
341.512	1.47
341.883	1.63
342.254	1.54
342.625	1.46
342.996	1.53
343.367	1.51
343.738	1.45
344.108	1.37
344.479	1.49
344.85	1.49
345.221	1.67
345.591	1.37
345.962	1.42
346.333	1.32
346.703	1.42
347.074	1.45
347.444	1.3
347.815	1.46
348.185	1.28
348.556	1.35
348.926	1.4
349.296	1.39
349.666	1.39
350.037	1.33
350.407	1.21
350.777	1.25
351.147	1.31
351.517	1.34
351.887	1.4
352.257	1.36
352.627	1.27
352.997	1.35
353.367	1.33
353.737	1.36
354.106	1.3
354.476	1.3
354.846	1.41
355.216	1.37
355.585	1.39
355.955	1.3
356.324	1.39
356.694	1.33
357.063	1.23
357.433	1.21
357.802	1.24
358.171	1.26
358.541	1.26
358.91	1.23
359.279	1.25
359.648	1.18
360.017	1.16
360.387	1.18
360.756	1.13
361.125	1.2
361.494	1.17
361.863	1.09
362.231	1.07
362.6	1.06
362.969	1.06
363.338	0.99
363.707	1.01
364.075	1.06
364.444	0.92
364.813	0.99
365.181	0.97
365.55	0.94
365.918	0.94
366.287	0.93
366.655	0.92
367.024	0.92
367.392	0.93
367.76	0.91
368.128	0.89
368.497	0.86
368.865	0.88
369.233	0.86
369.601	0.83
369.969	0.85
370.337	0.82
370.705	0.8
371.073	0.81
371.441	0.81
371.809	0.8
372.177	0.78
372.544	0.8
372.912	0.77
373.28	0.81
373.647	0.76
374.015	0.79
374.383	0.77
374.75	0.75
375.118	0.75
375.485	0.76
375.853	0.76
376.22	0.75
376.587	0.73
376.955	0.76
377.322	0.73
377.689	0.72
378.056	0.7
378.423	0.73
378.79	0.75
379.157	0.75
379.524	0.74
379.891	0.74
380.258	0.75
380.625	0.71
380.992	0.75
381.359	0.72
381.726	0.76
382.092	0.72
382.459	0.72
382.826	0.73
383.192	0.73
383.559	0.72
383.925	0.74
384.292	0.71
384.658	0.75
385.025	0.75
385.391	0.78
385.757	0.75
386.123	0.76
386.49	0.77
386.856	0.77
387.222	0.74
387.588	0.75
387.954	0.77
388.32	0.78
388.686	0.76
389.052	0.73
389.418	0.76
389.784	0.75
390.15	0.74
390.515	0.74
390.881	0.78
391.247	0.76
391.613	0.77
391.978	0.76
392.344	0.75
392.709	0.77
393.075	0.77
393.44	0.76
393.806	0.77
394.171	0.75
394.536	0.74
394.902	0.75
395.267	0.74
395.632	0.71
395.997	0.73
396.362	0.73
396.727	0.77
397.092	0.73
397.457	0.74
397.822	0.73
398.187	0.72
398.552	0.71
398.917	0.72
399.282	0.69
399.646	0.69
400.011	0.73
400.376	0.67
400.74	0.69
401.105	0.69
401.47	0.67
401.834	0.66
402.199	0.67
402.563	0.63
402.927	0.67
403.292	0.67
403.656	0.68
404.02	0.65
404.384	0.68
404.749	0.64
405.113	0.64
405.477	0.64
405.841	0.63
406.205	0.61
406.569	0.62
406.933	0.6
407.296	0.6
407.66	0.61
408.024	0.59
408.388	0.6
408.752	0.59
409.115	0.57
409.479	0.57
409.842	0.54
410.206	0.56
410.569	0.58
410.933	0.58
411.296	0.55
411.66	0.56
412.023	0.55
412.386	0.52
412.749	0.53
413.113	0.55
413.476	0.52
413.839	0.52
414.202	0.53
414.565	0.53
414.928	0.53
415.291	0.5
415.654	0.52
416.017	0.53
416.38	0.51
416.742	0.51
417.105	0.5
417.468	0.48
417.83	0.49
418.193	0.5
418.556	0.5
418.918	0.48
419.281	0.51
419.643	0.49
420.005	0.5
420.368	0.48
420.73	0.49
421.092	0.49
421.455	0.49
421.817	0.48
422.179	0.47
422.541	0.47
422.903	0.49
423.265	0.47
423.627	0.46
423.989	0.46
424.351	0.46
424.713	0.47
425.075	0.45
425.436	0.45
425.798	0.45
426.16	0.47
426.521	0.46
426.883	0.46
427.245	0.45
427.606	0.44
427.967	0.45
428.329	0.45
428.69	0.47
429.052	0.45
429.413	0.46
429.774	0.44
430.135	0.43
430.497	0.44
430.858	0.44
431.219	0.42
431.58	0.43
431.941	0.42
432.302	0.43
432.663	0.43
433.024	0.43
433.384	0.43
433.745	0.41
434.106	0.42
434.467	0.43
434.827	0.43
435.188	0.43
435.548	0.44
435.909	0.41
436.269	0.42
436.63	0.41
436.99	0.41
437.351	0.41
437.711	0.43
438.071	0.42
438.431	0.43
438.792	0.4
439.152	0.41
439.512	0.41
439.872	0.4
440.232	0.41
440.592	0.41
440.952	0.4
441.312	0.39
441.671	0.39
442.031	0.38
442.391	0.39
442.751	0.4
443.11	0.39
443.47	0.38
443.83	0.38
444.189	0.37
444.549	0.36
444.908	0.39
445.267	0.38
445.627	0.37
445.986	0.36
446.345	0.35
446.705	0.36
447.064	0.37
447.423	0.35
447.782	0.36
448.141	0.36
448.5	0.34
448.859	0.36
449.218	0.36
449.577	0.35
449.936	0.35
450.295	0.34
450.653	0.35
451.012	0.34
451.371	0.36
451.729	0.35
452.088	0.35
452.447	0.34
452.805	0.34
453.163	0.35
453.522	0.34
453.88	0.32
454.239	0.34
454.597	0.31
454.955	0.32
455.313	0.31
455.671	0.33
456.029	0.32
456.388	0.3
456.746	0.31
457.104	0.3
457.461	0.3
457.819	0.3
458.177	0.29
458.535	0.29
458.893	0.28
459.25	0.29
459.608	0.28
459.966	0.28
460.323	0.27
460.681	0.26
461.038	0.27
461.396	0.27
461.753	0.26
462.111	0.26
462.468	0.26
462.825	0.26
463.182	0.25
463.54	0.26
463.897	0.25
464.254	0.25
464.611	0.25
464.968	0.24
465.325	0.25
465.682	0.25
466.039	0.25
466.395	0.24
466.752	0.23
467.109	0.24
467.466	0.23
467.822	0.24
468.179	0.23
468.535	0.22
468.892	0.21
469.248	0.21
469.605	0.21
469.961	0.21
470.318	0.22
470.674	0.22
471.03	0.21
471.386	0.21
471.743	0.2
472.099	0.21
472.455	0.21
472.811	0.2
473.167	0.21
473.523	0.19
473.879	0.19
474.235	0.19
474.59	0.18
474.946	0.18
475.302	0.18
475.657	0.18
476.013	0.18
476.369	0.17
476.724	0.18
477.08	0.17
477.435	0.17
477.791	0.17
478.146	0.17
478.501	0.17
478.857	0.17
479.212	0.17
479.567	0.17
479.922	0.16
480.277	0.16
480.632	0.15
480.987	0.16
481.342	0.16
481.697	0.15
482.052	0.15
482.407	0.15
482.762	0.15
483.116	0.15
483.471	0.14
483.826	0.14
484.18	0.14
484.535	0.13
484.89	0.14
485.244	0.14
485.598	0.14
485.953	0.13
486.307	0.13
486.661	0.14
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.13
488.432	0.13
488.786	0.12
489.14	0.12
489.494	0.12
489.848	0.12
490.202	0.11
490.556	0.12
490.91	0.12
491.263	0.11
491.617	0.12
491.971	0.12
492.324	0.12
492.678	0.12
493.031	0.12
493.385	0.12
493.738	0.12
494.091	0.11
494.445	0.11
494.798	0.12
495.151	0.11
495.504	0.11
495.857	0.11
496.21	0.11
496.564	0.11
496.916	0.12
497.269	0.1
497.622	0.11
497.975	0.1
498.328	0.11
498.681	0.11
499.033	0.11
499.386	0.1
499.739	0.1
500.091	0.1
500.444	0.1
500.796	0.1
501.149	0.1
501.501	0.11
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.09
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.09
510.296	0.1
510.648	0.1
510.999	0.08
511.35	0.09
511.701	0.09
512.052	0.1
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.09
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.09
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.1
522.911	0.09
523.261	0.1
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.09
532.333	0.1
532.681	0.09
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.1
538.595	0.09
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.09
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.09
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.09
544.149	0.08
544.496	0.09
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.09
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.1
555.22	0.1
555.565	0.09
555.91	0.1
556.255	0.09
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.1
558.67	0.09
559.014	0.1
559.359	0.09
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.09
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.08
562.803	0.09
563.147	0.1
563.491	0.09
563.835	0.09
564.179	0.1
564.523	0.09
564.867	0.08
565.211	0.09
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.09
570.02	0.09
570.363	0.1
570.706	0.1
571.049	0.1
571.392	0.1
571.735	0.08
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.1
577.558	0.09
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.09
579.267	0.1
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.1
580.976	0.1
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.09
583.707	0.09
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.1
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.1
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.08
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.08
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.09
597.995	0.1
598.334	0.1
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.11
600.368	0.1
600.707	0.1
601.046	0.09
601.384	0.11
601.723	0.09
602.061	0.1
602.4	0.09
602.738	0.09
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.08
607.81	0.09
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.09
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.11
618.591	0.11
618.927	0.1
619.263	0.11
619.599	0.11
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.11
621.614	0.1
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.1
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.08
626.309	0.09
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.09
628.652	0.08
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.09
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.09
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.09
637.001	0.07
637.335	0.09
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.07
641.331	0.08
641.663	0.08
641.996	0.07
642.328	0.08
642.661	0.08
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.09
653.274	0.1
653.604	0.08
653.935	0.08
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.08
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.08
662.516	0.09
662.846	0.09
663.175	0.08
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.09
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.09
666.794	0.09
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.07
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.09
678.593	0.07
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.07
686.746	0.08
687.072	0.07
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.09
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.08
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.08
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.07
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.06
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.06
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.06
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.05
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.03
746.669	0.05
746.984	0.05
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.04
778.229	0.05
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.05
784.102	0.04
