267.66	1.55
268.039	1.37
268.417	1.41
268.796	1.35
269.174	1.39
269.552	1.31
269.931	1.46
270.309	1.31
270.687	1.5
271.066	1.57
271.444	1.32
271.822	1.38
272.2	1.35
272.578	1.43
272.956	1.41
273.334	1.3
273.712	1.3
274.09	1.35
274.468	1.34
274.846	1.2
275.224	1.35
275.602	1.48
275.98	1.52
276.357	1.24
276.735	1.45
277.113	1.42
277.49	1.4
277.868	1.18
278.246	1.4
278.623	1.39
279.001	1.39
279.378	1.37
279.756	1.52
280.133	1.5
280.51	1.39
280.888	1.48
281.265	1.4
281.642	1.7
282.019	1.59
282.396	1.52
282.773	1.5
283.151	1.57
283.528	1.47
283.905	1.43
284.282	1.47
284.659	1.63
285.035	1.28
285.412	1.33
285.789	1.38
286.166	1.44
286.543	1.37
286.919	1.4
287.296	1.4
287.673	1.61
288.049	1.42
288.426	1.48
288.802	1.54
289.179	1.44
289.555	1.52
289.932	1.41
290.308	1.41
290.684	1.36
291.061	1.37
291.437	1.52
291.813	1.37
292.189	1.26
292.565	1.27
292.942	1.35
293.318	1.27
293.694	1.43
294.07	1.33
294.446	1.49
294.822	1.39
295.197	1.32
295.573	1.38
295.949	1.44
296.325	1.42
296.701	1.42
297.076	1.39
297.452	1.54
297.828	1.25
298.203	1.44
298.579	1.49
298.954	1.35
299.33	1.24
299.705	1.36
300.081	1.3
300.456	1.38
300.831	1.26
301.206	1.25
301.582	1.31
301.957	1.24
302.332	1.24
302.707	1.17
303.082	1.12
303.457	1.18
303.832	1.14
304.207	1.15
304.582	1.11
304.957	1.14
305.332	1.12
305.707	1.12
306.082	1.07
306.456	1.09
306.831	1.06
307.206	1.04
307.58	0.98
307.955	0.98
308.33	0.98
308.704	0.99
309.079	0.92
309.453	0.96
309.828	0.9
310.202	0.9
310.576	0.93
310.951	0.93
311.325	0.86
311.699	0.85
312.073	0.85
312.447	0.83
312.821	0.83
313.196	0.82
313.57	0.8
313.944	0.77
314.317	0.79
314.691	0.81
315.065	0.77
315.439	0.81
315.813	0.77
316.187	0.75
316.56	0.78
316.934	0.77
317.308	0.74
317.681	0.76
318.055	0.73
318.428	0.73
318.802	0.72
319.175	0.69
319.549	0.72
319.922	0.67
320.295	0.73
320.669	0.74
321.042	0.72
321.415	0.71
321.788	0.71
322.162	0.69
322.535	0.72
322.908	0.69
323.281	0.68
323.654	0.7
324.027	0.67
324.4	0.69
324.773	0.72
325.145	0.73
325.518	0.71
325.891	0.72
326.264	0.69
326.636	0.7
327.009	0.7
327.382	0.7
327.754	0.69
328.127	0.68
328.499	0.72
328.872	0.73
329.244	0.71
329.616	0.71
329.989	0.72
330.361	0.72
330.733	0.74
331.106	0.71
331.478	0.73
331.85	0.73
332.222	0.75
332.594	0.78
332.966	0.79
333.338	0.81
333.71	0.79
334.082	0.79
334.454	0.78
334.826	0.78
335.197	0.81
335.569	0.8
335.941	0.81
336.312	0.87
336.684	0.84
337.056	0.88
337.427	0.87
337.799	0.91
338.17	0.88
338.542	0.87
338.913	0.91
339.284	0.94
339.656	0.92
340.027	0.91
340.398	0.93
340.769	0.93
341.141	1
341.512	0.95
341.883	0.95
342.254	0.98
342.625	0.97
342.996	0.97
343.367	0.99
343.738	1.06
344.108	0.99
344.479	1.03
344.85	1.01
345.221	1.14
345.591	0.98
345.962	1.07
346.333	1.08
346.703	1.02
347.074	1.1
347.444	1.03
347.815	1.1
348.185	1.1
348.556	1.09
348.926	1.09
349.296	1.14
349.666	1.14
350.037	1.15
350.407	1.1
350.777	1.14
351.147	1.17
351.517	1.22
351.887	1.18
352.257	1.25
352.627	1.21
352.997	1.18
353.367	1.28
353.737	1.31
354.106	1.29
354.476	1.26
354.846	1.37
355.216	1.4
355.585	1.36
355.955	1.37
356.324	1.33
356.694	1.4
357.063	1.46
357.433	1.29
357.802	1.38
358.171	1.41
358.541	1.41
358.91	1.49
359.279	1.52
359.648	1.47
360.017	1.56
360.387	1.47
360.756	1.37
361.125	1.6
361.494	1.58
361.863	1.51
362.231	1.46
362.6	1.55
362.969	1.6
363.338	1.43
363.707	1.72
364.075	1.64
364.444	1.38
364.813	1.4
365.181	1.5
365.55	1.45
365.918	1.63
366.287	1.55
366.655	1.6
367.024	1.69
367.392	1.45
367.76	1.53
368.128	1.49
368.497	1.63
368.865	1.45
369.233	1.68
369.601	1.46
369.969	1.5
370.337	1.54
370.705	1.51
371.073	1.48
371.441	1.47
371.809	1.56
372.177	1.49
372.544	1.41
372.912	1.57
373.28	1.46
373.647	1.55
374.015	1.53
374.383	1.92
374.75	1.79
375.118	1.54
375.485	1.6
375.853	1.77
376.22	1.53
376.587	1.4
376.955	1.56
377.322	1.66
377.689	1.48
378.056	1.49
378.423	1.42
378.79	1.5
379.157	1.53
379.524	1.59
379.891	1.54
380.258	1.53
380.625	1.55
380.992	1.5
381.359	1.58
381.726	1.61
382.092	1.45
382.459	1.58
382.826	1.49
383.192	1.52
383.559	1.56
383.925	1.44
384.292	1.52
384.658	1.66
385.025	1.47
385.391	1.52
385.757	1.68
386.123	1.49
386.49	1.56
386.856	1.5
387.222	1.56
387.588	1.56
387.954	1.62
388.32	1.62
388.686	1.53
389.052	1.42
389.418	1.64
389.784	1.52
390.15	1.57
390.515	1.34
390.881	1.65
391.247	1.46
391.613	1.56
391.978	1.41
392.344	1.61
392.709	1.5
393.075	1.5
393.44	1.59
393.806	1.5
394.171	1.49
394.536	1.51
394.902	1.48
395.267	1.49
395.632	1.5
395.997	1.48
396.362	1.4
396.727	1.57
397.092	1.75
397.457	1.53
397.822	1.49
398.187	1.59
398.552	1.52
398.917	1.66
399.282	1.46
399.646	1.49
400.011	1.59
400.376	1.52
400.74	1.5
401.105	1.47
401.47	1.47
401.834	1.41
402.199	1.47
402.563	1.58
402.927	1.57
403.292	1.53
403.656	1.62
404.02	1.54
404.384	1.74
404.749	1.54
405.113	1.54
405.477	1.57
405.841	1.53
406.205	1.56
406.569	1.56
406.933	1.46
407.296	1.5
407.66	1.43
408.024	1.45
408.388	1.64
408.752	1.63
409.115	1.64
409.479	1.51
409.842	1.69
410.206	1.44
410.569	1.43
410.933	1.51
411.296	1.42
411.66	1.58
412.023	1.45
412.386	1.55
412.749	1.41
413.113	1.51
413.476	1.46
413.839	1.56
414.202	1.48
414.565	1.46
414.928	1.49
415.291	1.4
415.654	1.6
416.017	1.53
416.38	1.4
416.742	1.39
417.105	1.39
417.468	1.43
417.83	1.53
418.193	1.59
418.556	1.42
418.918	1.43
419.281	1.5
419.643	1.49
420.005	1.41
420.368	1.48
420.73	1.41
421.092	1.57
421.455	1.57
421.817	1.42
422.179	1.48
422.541	1.56
422.903	1.55
423.265	1.52
423.627	1.55
423.989	1.52
424.351	1.49
424.713	1.47
425.075	1.47
425.436	1.51
425.798	1.52
426.16	1.53
426.521	1.47
426.883	1.49
427.245	1.53
427.606	1.42
427.967	1.42
428.329	1.59
428.69	1.57
429.052	1.58
429.413	1.55
429.774	1.62
430.135	1.5
430.497	1.6
430.858	1.53
431.219	1.55
431.58	1.45
431.941	1.33
432.302	1.45
432.663	1.5
433.024	1.51
433.384	1.64
433.745	1.43
434.106	1.63
434.467	1.47
434.827	1.54
435.188	1.48
435.548	1.56
435.909	1.52
436.269	1.7
436.63	1.46
436.99	1.52
437.351	1.39
437.711	1.51
438.071	1.43
438.431	1.41
438.792	1.46
439.152	1.46
439.512	1.48
439.872	1.46
440.232	1.49
440.592	1.58
440.952	1.47
441.312	1.48
441.671	1.53
442.031	1.54
442.391	1.53
442.751	1.5
443.11	1.51
443.47	1.45
443.83	1.38
444.189	1.42
444.549	1.32
444.908	1.38
445.267	1.42
445.627	1.43
445.986	1.34
446.345	1.35
446.705	1.4
447.064	1.44
447.423	1.33
447.782	1.37
448.141	1.32
448.5	1.29
448.859	1.36
449.218	1.35
449.577	1.37
449.936	1.4
450.295	1.33
450.653	1.31
451.012	1.31
451.371	1.32
451.729	1.34
452.088	1.31
452.447	1.3
452.805	1.3
453.163	1.28
453.522	1.23
453.88	1.26
454.239	1.24
454.597	1.22
454.955	1.2
455.313	1.22
455.671	1.22
456.029	1.21
456.388	1.16
456.746	1.17
457.104	1.16
457.461	1.16
457.819	1.13
458.177	1.1
458.535	1.11
458.893	1.08
459.25	1.08
459.608	1.06
459.966	1.03
460.323	1.04
460.681	1.01
461.038	1.02
461.396	0.97
461.753	0.98
462.111	0.96
462.468	0.94
462.825	0.92
463.182	0.91
463.54	0.91
463.897	0.9
464.254	0.88
464.611	0.88
464.968	0.87
465.325	0.87
465.682	0.84
466.039	0.84
466.395	0.81
466.752	0.81
467.109	0.79
467.466	0.78
467.822	0.77
468.179	0.74
468.535	0.73
468.892	0.73
469.248	0.73
469.605	0.69
469.961	0.7
470.318	0.69
470.674	0.67
471.03	0.66
471.386	0.65
471.743	0.64
472.099	0.65
472.455	0.61
472.811	0.61
473.167	0.61
473.523	0.58
473.879	0.57
474.235	0.58
474.59	0.56
474.946	0.54
475.302	0.54
475.657	0.52
476.013	0.51
476.369	0.49
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.41
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.37
483.116	0.36
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.32
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.19
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.15
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.13
502.91	0.13
503.263	0.12
503.615	0.13
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.11
507.837	0.11
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.1
509.594	0.1
509.945	0.09
510.296	0.1
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.08
519.063	0.09
519.413	0.09
519.763	0.08
520.113	0.08
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.07
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.07
526.405	0.08
526.754	0.07
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.07
528.499	0.07
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.08
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.09
534.422	0.07
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.08
538.595	0.08
538.943	0.07
539.29	0.07
539.637	0.08
539.985	0.08
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.07
542.068	0.07
542.415	0.08
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.07
544.149	0.07
544.496	0.06
544.842	0.06
545.189	0.06
545.535	0.06
545.882	0.07
546.228	0.06
546.575	0.06
546.921	0.06
547.267	0.07
547.614	0.06
547.96	0.06
548.306	0.07
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.06
551.765	0.07
552.111	0.07
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.06
553.839	0.07
554.184	0.07
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.07
556.6	0.07
556.945	0.06
557.29	0.06
557.635	0.07
557.98	0.06
558.325	0.06
558.67	0.07
559.014	0.07
559.359	0.07
559.704	0.07
560.048	0.06
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.06
563.491	0.06
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.06
565.555	0.06
565.899	0.07
566.242	0.06
566.586	0.06
566.93	0.06
567.273	0.07
567.617	0.07
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.07
570.363	0.07
570.706	0.07
571.049	0.07
571.392	0.07
571.735	0.06
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.06
574.134	0.06
574.477	0.07
574.819	0.06
575.162	0.06
575.504	0.06
575.847	0.07
576.189	0.07
576.531	0.06
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.06
578.242	0.06
578.584	0.07
578.926	0.06
579.267	0.07
579.609	0.07
579.951	0.06
580.293	0.07
580.634	0.07
580.976	0.07
581.318	0.07
581.659	0.07
582.001	0.06
582.342	0.06
582.683	0.07
583.025	0.06
583.366	0.06
583.707	0.06
584.049	0.06
584.39	0.06
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.07
586.095	0.07
586.435	0.06
586.776	0.07
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.06
589.841	0.06
590.182	0.06
590.522	0.05
590.862	0.06
591.202	0.07
591.542	0.06
591.882	0.06
592.222	0.07
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.06
593.922	0.06
594.261	0.06
594.601	0.06
594.941	0.06
595.28	0.06
595.62	0.07
595.959	0.06
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.07
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.07
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.07
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.06
602.738	0.07
603.077	0.06
603.415	0.06
603.754	0.07
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.07
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.07
607.134	0.06
607.472	0.05
607.81	0.07
608.148	0.06
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.05
610.173	0.06
610.51	0.06
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.07
612.196	0.07
612.533	0.07
612.87	0.07
613.207	0.08
613.544	0.07
613.881	0.08
614.217	0.07
614.554	0.07
614.891	0.06
615.228	0.08
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.07
617.583	0.06
617.919	0.08
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.08
619.935	0.08
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.07
626.309	0.06
626.644	0.06
626.979	0.07
627.313	0.07
627.648	0.06
627.983	0.06
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.05
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.06
632.998	0.05
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.05
634.667	0.06
635.001	0.05
635.334	0.06
635.668	0.05
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.06
639.001	0.05
639.334	0.05
639.667	0.06
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.06
642.328	0.07
642.661	0.05
642.993	0.05
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.06
645.983	0.05
646.315	0.06
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.05
648.305	0.07
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.05
650.625	0.05
650.957	0.07
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.06
655.918	0.06
656.249	0.05
656.579	0.06
656.909	0.05
657.24	0.05
657.57	0.07
657.9	0.06
658.23	0.06
658.56	0.06
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.06
663.504	0.05
663.833	0.05
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.07
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.05
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.05
685.444	0.05
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.05
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.05
692.921	0.07
693.245	0.06
693.57	0.06
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.05
695.515	0.07
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.06
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.04
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.05
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.05
711.007	0.06
711.329	0.05
711.65	0.05
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.04
719.347	0.05
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.03
727.65	0.05
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.04
731.788	0.05
732.105	0.05
732.423	0.04
732.741	0.05
733.059	0.05
733.376	0.05
733.694	0.05
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.06
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.04
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.03
