234.206	1.23
234.588	1.05
234.969	1.11
235.351	1
235.733	1.07
236.114	1.23
236.496	1.12
236.877	1.17
237.259	1.19
237.64	1.16
238.022	1.08
238.403	1.06
238.784	1.08
239.165	1.03
239.547	1.17
239.928	1.14
240.309	1.22
240.69	1.17
241.071	1.11
241.452	1.2
241.834	1.22
242.215	1.02
242.595	1.12
242.976	1.19
243.357	1.12
243.738	1.17
244.119	1.19
244.5	1.17
244.881	1.27
245.261	1.27
245.642	1.25
246.023	1.11
246.403	1.21
246.784	1.23
247.164	1.36
247.545	1.33
247.925	1.36
248.306	1.18
248.686	1.5
249.067	1.25
249.447	1.43
249.827	1.55
250.207	1.51
250.588	1.25
250.968	1.46
251.348	1.47
251.728	1.52
252.108	1.35
252.488	1.55
252.868	1.44
253.248	1.47
253.628	1.4
254.008	1.59
254.388	1.35
254.768	1.43
255.147	1.53
255.527	1.36
255.907	1.47
256.287	1.41
256.666	1.45
257.046	1.43
257.425	1.49
257.805	1.32
258.184	1.31
258.564	1.44
258.943	1.35
259.323	1.59
259.702	1.6
260.081	1.4
260.461	1.4
260.84	1.49
261.219	1.54
261.598	1.52
261.977	1.51
262.356	1.55
262.736	1.48
263.115	1.77
263.494	1.45
263.873	1.46
264.251	1.58
264.63	1.57
265.009	1.5
265.388	1.4
265.767	1.44
266.145	1.44
266.524	1.39
266.903	1.52
267.281	1.38
267.66	1.77
268.039	1.77
268.417	1.41
268.796	1.39
269.174	1.48
269.552	1.3
269.931	1.39
270.309	1.44
270.687	1.56
271.066	1.75
271.444	1.44
271.822	1.64
272.2	1.72
272.578	1.48
272.956	1.39
273.334	1.47
273.712	1.54
274.09	1.46
274.468	1.58
274.846	1.3
275.224	1.44
275.602	1.53
275.98	1.78
276.357	1.53
276.735	1.51
277.113	1.51
277.49	1.35
277.868	1.23
278.246	1.53
278.623	1.37
279.001	1.35
279.378	1.6
279.756	1.72
280.133	1.67
280.51	1.51
280.888	1.5
281.265	1.58
281.642	1.47
282.019	1.5
282.396	1.77
282.773	1.41
283.151	1.48
283.528	1.49
283.905	1.41
284.282	1.46
284.659	1.55
285.035	1.46
285.412	1.36
285.789	1.43
286.166	1.45
286.543	1.45
286.919	1.52
287.296	1.53
287.673	1.66
288.049	1.5
288.426	1.64
288.802	1.57
289.179	1.6
289.555	1.73
289.932	1.58
290.308	1.37
290.684	1.47
291.061	1.38
291.437	1.56
291.813	1.56
292.189	1.27
292.565	1.25
292.942	1.29
293.318	1.41
293.694	1.49
294.07	1.34
294.446	1.49
294.822	1.61
295.197	1.53
295.573	1.5
295.949	1.43
296.325	1.5
296.701	1.67
297.076	1.77
297.452	1.62
297.828	1.55
298.203	1.6
298.579	1.51
298.954	1.47
299.33	1.55
299.705	1.45
300.081	1.45
300.456	1.46
300.831	1.48
301.206	1.44
301.582	1.63
301.957	1.44
302.332	1.47
302.707	1.42
303.082	1.41
303.457	1.37
303.832	1.56
304.207	1.37
304.582	1.45
304.957	1.49
305.332	1.56
305.707	1.43
306.082	1.43
306.456	1.55
306.831	1.41
307.206	1.39
307.58	1.47
307.955	1.33
308.33	1.4
308.704	1.31
309.079	1.35
309.453	1.47
309.828	1.3
310.202	1.39
310.576	1.37
310.951	1.49
311.325	1.47
311.699	1.34
312.073	1.34
312.447	1.29
312.821	1.27
313.196	1.42
313.57	1.4
313.944	1.36
314.317	1.34
314.691	1.52
315.065	1.32
315.439	1.45
315.813	1.4
316.187	1.3
316.56	1.53
316.934	1.39
317.308	1.43
317.681	1.45
318.055	1.36
318.428	1.53
318.802	1.44
319.175	1.48
319.549	1.53
319.922	1.31
320.295	1.43
320.669	1.59
321.042	1.39
321.415	1.6
321.788	1.43
322.162	1.4
322.535	1.45
322.908	1.4
323.281	1.42
323.654	1.49
324.027	1.48
324.4	1.45
324.773	1.41
325.145	1.54
325.518	1.38
325.891	1.33
326.264	1.59
326.636	1.33
327.009	1.36
327.382	1.32
327.754	1.45
328.127	1.47
328.499	1.44
328.872	1.42
329.244	1.49
329.616	1.45
329.989	1.42
330.361	1.44
330.733	1.41
331.106	1.36
331.478	1.65
331.85	1.35
332.222	1.36
332.594	1.4
332.966	1.49
333.338	1.47
333.71	1.53
334.082	1.6
334.454	1.44
334.826	1.43
335.197	1.46
335.569	1.32
335.941	1.31
336.312	1.43
336.684	1.43
337.056	1.41
337.427	1.53
337.799	1.53
338.17	1.42
338.542	1.55
338.913	1.52
339.284	1.52
339.656	1.43
340.027	1.48
340.398	1.49
340.769	1.45
341.141	1.66
341.512	1.54
341.883	1.48
342.254	1.6
342.625	1.56
342.996	1.47
343.367	1.49
343.738	1.67
344.108	1.43
344.479	1.56
344.85	1.37
345.221	1.46
345.591	1.42
345.962	1.58
346.333	1.55
346.703	1.24
347.074	1.38
347.444	1.33
347.815	1.37
348.185	1.26
348.556	1.4
348.926	1.33
349.296	1.37
349.666	1.38
350.037	1.32
350.407	1.29
350.777	1.41
351.147	1.41
351.517	1.42
351.887	1.41
352.257	1.36
352.627	1.28
352.997	1.31
353.367	1.4
353.737	1.46
354.106	1.55
354.476	1.44
354.846	1.39
355.216	1.43
355.585	1.4
355.955	1.48
356.324	1.41
356.694	1.3
357.063	1.4
357.433	1.37
357.802	1.48
358.171	1.37
358.541	1.38
358.91	1.36
359.279	1.48
359.648	1.37
360.017	1.37
360.387	1.42
360.756	1.3
361.125	1.36
361.494	1.42
361.863	1.35
362.231	1.34
362.6	1.43
362.969	1.35
363.338	1.35
363.707	1.41
364.075	1.55
364.444	1.25
364.813	1.44
365.181	1.39
365.55	1.42
365.918	1.56
366.287	1.42
366.655	1.51
367.024	1.43
367.392	1.45
367.76	1.43
368.128	1.39
368.497	1.36
368.865	1.38
369.233	1.51
369.601	1.35
369.969	1.35
370.337	1.41
370.705	1.35
371.073	1.39
371.441	1.4
371.809	1.36
372.177	1.39
372.544	1.42
372.912	1.47
373.28	1.38
373.647	1.53
374.015	1.59
374.383	1.64
374.75	1.59
375.118	1.42
375.485	1.42
375.853	1.55
376.22	1.51
376.587	1.55
376.955	1.63
377.322	1.5
377.689	1.39
378.056	1.44
378.423	1.38
378.79	1.37
379.157	1.42
379.524	1.42
379.891	1.57
380.258	1.58
380.625	1.56
380.992	1.51
381.359	1.56
381.726	1.57
382.092	1.48
382.459	1.5
382.826	1.56
383.192	1.49
383.559	1.58
383.925	1.58
384.292	1.45
384.658	1.63
385.025	1.53
385.391	1.6
385.757	1.78
386.123	1.58
386.49	1.53
386.856	1.56
387.222	1.54
387.588	1.43
387.954	1.71
388.32	1.69
388.686	1.54
389.052	1.46
389.418	1.63
389.784	1.48
390.15	1.52
390.515	1.39
390.881	1.69
391.247	1.49
391.613	1.5
391.978	1.51
392.344	1.66
392.709	1.56
393.075	1.56
393.44	1.62
393.806	1.57
394.171	1.47
394.536	1.55
394.902	1.48
395.267	1.54
395.632	1.44
395.997	1.48
396.362	1.46
396.727	1.53
397.092	1.67
397.457	1.47
397.822	1.6
398.187	1.57
398.552	1.45
398.917	1.77
399.282	1.6
399.646	1.5
400.011	1.64
400.376	1.45
400.74	1.49
401.105	1.61
401.47	1.45
401.834	1.54
402.199	1.46
402.563	1.45
402.927	1.35
403.292	1.57
403.656	1.54
404.02	1.52
404.384	1.53
404.749	1.41
405.113	1.41
405.477	1.51
405.841	1.49
406.205	1.46
406.569	1.37
406.933	1.54
407.296	1.54
407.66	1.41
408.024	1.43
408.388	1.52
408.752	1.47
409.115	1.46
409.479	1.41
409.842	1.38
410.206	1.3
410.569	1.36
410.933	1.4
411.296	1.32
411.66	1.41
412.023	1.29
412.386	1.4
412.749	1.34
413.113	1.4
413.476	1.34
413.839	1.4
414.202	1.34
414.565	1.25
414.928	1.3
415.291	1.35
415.654	1.32
416.017	1.41
416.38	1.32
416.742	1.25
417.105	1.26
417.468	1.24
417.83	1.26
418.193	1.41
418.556	1.34
418.918	1.25
419.281	1.3
419.643	1.36
420.005	1.29
420.368	1.32
420.73	1.25
421.092	1.31
421.455	1.34
421.817	1.2
422.179	1.16
422.541	1.21
422.903	1.28
423.265	1.28
423.627	1.28
423.989	1.26
424.351	1.2
424.713	1.27
425.075	1.24
425.436	1.2
425.798	1.21
426.16	1.3
426.521	1.24
426.883	1.2
427.245	1.21
427.606	1.18
427.967	1.16
428.329	1.15
428.69	1.22
429.052	1.14
429.413	1.19
429.774	1.26
430.135	1.17
430.497	1.28
430.858	1.19
431.219	1.17
431.58	1.2
431.941	1.13
432.302	1.18
432.663	1.16
433.024	1.22
433.384	1.16
433.745	1.14
434.106	1.2
434.467	1.2
434.827	1.16
435.188	1.1
435.548	1.16
435.909	1.08
436.269	1.13
436.63	1.11
436.99	1.12
437.351	1.07
437.711	1.14
438.071	1.1
438.431	1.1
438.792	1.09
439.152	1.11
439.512	1.08
439.872	1.05
440.232	1.05
440.592	1.1
440.952	1.09
441.312	1.04
441.671	1.05
442.031	1.02
442.391	1.03
442.751	1.1
443.11	1.07
443.47	1
443.83	0.99
444.189	1
444.549	0.99
444.908	0.97
445.267	1.01
445.627	1
445.986	0.97
446.345	0.95
446.705	0.95
447.064	0.98
447.423	0.95
447.782	0.95
448.141	0.96
448.5	0.9
448.859	0.91
449.218	0.93
449.577	0.93
449.936	0.91
450.295	0.91
450.653	0.89
451.012	0.89
451.371	0.89
451.729	0.88
452.088	0.9
452.447	0.88
452.805	0.87
453.163	0.87
453.522	0.86
453.88	0.85
454.239	0.83
454.597	0.84
454.955	0.82
455.313	0.81
455.671	0.82
456.029	0.81
456.388	0.8
456.746	0.79
457.104	0.77
457.461	0.77
457.819	0.76
458.177	0.75
458.535	0.74
458.893	0.74
459.25	0.73
459.608	0.73
459.966	0.72
460.323	0.71
460.681	0.68
461.038	0.68
461.396	0.68
461.753	0.66
462.111	0.66
462.468	0.66
462.825	0.64
463.182	0.64
463.54	0.63
463.897	0.63
464.254	0.62
464.611	0.62
464.968	0.6
465.325	0.59
465.682	0.6
466.039	0.59
466.395	0.57
466.752	0.57
467.109	0.56
467.466	0.55
467.822	0.55
468.179	0.53
468.535	0.53
468.892	0.53
469.248	0.52
469.605	0.51
469.961	0.51
470.318	0.52
470.674	0.5
471.03	0.49
471.386	0.48
471.743	0.48
472.099	0.47
472.455	0.47
472.811	0.46
473.167	0.44
473.523	0.44
473.879	0.44
474.235	0.42
474.59	0.42
474.946	0.42
475.302	0.42
475.657	0.4
476.013	0.4
476.369	0.39
476.724	0.4
477.08	0.39
477.435	0.38
477.791	0.38
478.146	0.38
478.501	0.36
478.857	0.37
479.212	0.36
479.567	0.35
479.922	0.34
480.277	0.35
480.632	0.33
480.987	0.33
481.342	0.33
481.697	0.32
482.052	0.32
482.407	0.31
482.762	0.31
483.116	0.31
483.471	0.3
483.826	0.3
484.18	0.29
484.535	0.29
484.89	0.28
485.244	0.28
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.27
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.21
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.17
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.19
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.18
512.754	0.16
513.105	0.17
513.456	0.17
513.807	0.16
514.157	0.18
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.15
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.18
533.378	0.17
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.18
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.16
547.96	0.17
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.17
549.69	0.18
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.18
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.18
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.19
556.945	0.17
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.19
559.704	0.18
560.048	0.18
560.393	0.17
560.737	0.17
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.16
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.16
564.523	0.17
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.18
568.304	0.17
568.647	0.18
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.18
573.449	0.17
573.792	0.18
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.18
575.847	0.17
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.18
578.242	0.17
578.584	0.17
578.926	0.18
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.18
581.318	0.16
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.18
583.025	0.16
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.17
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.16
592.902	0.17
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.16
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.17
603.077	0.16
603.415	0.16
603.754	0.17
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.16
610.847	0.16
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.18
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.18
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.17
620.607	0.18
620.943	0.17
621.279	0.17
621.614	0.18
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.17
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.15
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.15
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.14
644.323	0.13
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.15
645.983	0.15
646.315	0.14
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.15
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.14
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.13
668.437	0.14
668.765	0.13
669.093	0.14
669.422	0.13
669.75	0.14
670.078	0.13
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.14
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.13
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.12
685.444	0.12
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.12
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.09
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.07
751.078	0.05
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.05
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.07
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.04
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
