384.658	1.64
385.025	1.65
385.391	1.89
385.757	1.55
386.123	1.65
386.49	1.6
386.856	1.62
387.222	1.57
387.588	1.46
387.954	1.89
388.32	1.83
388.686	1.68
389.052	1.55
389.418	1.58
389.784	1.49
390.15	1.67
390.515	1.43
390.881	1.82
391.247	1.43
391.613	1.84
391.978	1.43
392.344	1.56
392.709	1.53
393.075	1.49
393.44	1.59
393.806	1.64
394.171	1.55
394.536	1.43
394.902	1.53
395.267	1.49
395.632	1.49
395.997	1.4
396.362	1.42
396.727	1.54
397.092	1.6
397.457	1.48
397.822	1.58
398.187	1.56
398.552	1.5
398.917	1.71
399.282	1.47
399.646	1.53
400.011	1.8
400.376	1.32
400.74	1.42
401.105	1.55
401.47	1.51
401.834	1.46
402.199	1.48
402.563	1.56
402.927	1.63
403.292	1.73
403.656	1.74
404.02	1.57
404.384	1.89
404.749	1.58
405.113	1.74
405.477	1.51
405.841	1.71
406.205	1.66
406.569	1.59
406.933	1.53
407.296	1.49
407.66	1.65
408.024	1.54
408.388	1.56
408.752	1.69
409.115	1.5
409.479	1.51
409.842	1.48
410.206	1.45
410.569	1.46
410.933	1.44
411.296	1.41
411.66	1.63
412.023	1.4
412.386	1.66
412.749	1.38
413.113	1.46
413.476	1.48
413.839	1.46
414.202	1.5
414.565	1.39
414.928	1.43
415.291	1.32
415.654	1.49
416.017	1.66
416.38	1.47
416.742	1.34
417.105	1.43
417.468	1.4
417.83	1.42
418.193	1.51
418.556	1.39
418.918	1.44
419.281	1.46
419.643	1.42
420.005	1.53
420.368	1.48
420.73	1.48
421.092	1.49
421.455	1.53
421.817	1.38
422.179	1.38
422.541	1.48
422.903	1.71
423.265	1.6
423.627	1.51
423.989	1.51
424.351	1.45
424.713	1.55
425.075	1.48
425.436	1.48
425.798	1.47
426.16	1.47
426.521	1.51
426.883	1.5
427.245	1.46
427.606	1.41
427.967	1.37
428.329	1.43
428.69	1.55
429.052	1.45
429.413	1.53
429.774	1.57
430.135	1.5
430.497	1.44
430.858	1.42
431.219	1.44
431.58	1.45
431.941	1.46
432.302	1.43
432.663	1.43
433.024	1.47
433.384	1.47
433.745	1.38
434.106	1.53
434.467	1.39
434.827	1.49
435.188	1.43
435.548	1.54
435.909	1.4
436.269	1.5
436.63	1.35
436.99	1.4
437.351	1.35
437.711	1.36
438.071	1.35
438.431	1.35
438.792	1.38
439.152	1.34
439.512	1.46
439.872	1.34
440.232	1.38
440.592	1.45
440.952	1.35
441.312	1.29
441.671	1.33
442.031	1.39
442.391	1.35
442.751	1.32
443.11	1.41
443.47	1.3
443.83	1.27
444.189	1.33
444.549	1.25
444.908	1.27
445.267	1.29
445.627	1.28
445.986	1.28
446.345	1.23
446.705	1.29
447.064	1.24
447.423	1.19
447.782	1.23
448.141	1.22
448.5	1.19
448.859	1.2
449.218	1.16
449.577	1.22
449.936	1.17
450.295	1.21
450.653	1.19
451.012	1.19
451.371	1.15
451.729	1.16
452.088	1.15
452.447	1.17
452.805	1.13
453.163	1.14
453.522	1.13
453.88	1.11
454.239	1.1
454.597	1.08
454.955	1.07
455.313	1.08
455.671	1.08
456.029	1.05
456.388	1.03
456.746	1.01
457.104	1
457.461	0.98
457.819	0.98
458.177	0.97
458.535	0.95
458.893	0.94
459.25	0.95
459.608	0.92
459.966	0.91
460.323	0.9
460.681	0.87
461.038	0.89
461.396	0.87
461.753	0.86
462.111	0.85
462.468	0.83
462.825	0.81
463.182	0.81
463.54	0.8
463.897	0.8
464.254	0.77
464.611	0.76
464.968	0.76
465.325	0.75
465.682	0.74
466.039	0.72
466.395	0.71
466.752	0.71
467.109	0.7
467.466	0.69
467.822	0.69
468.179	0.66
468.535	0.66
468.892	0.63
469.248	0.63
469.605	0.63
469.961	0.62
470.318	0.63
470.674	0.61
471.03	0.58
471.386	0.59
471.743	0.57
472.099	0.56
472.455	0.56
472.811	0.54
473.167	0.54
473.523	0.52
473.879	0.52
474.235	0.51
474.59	0.5
474.946	0.49
475.302	0.49
475.657	0.47
476.013	0.47
476.369	0.46
476.724	0.46
477.08	0.45
477.435	0.44
477.791	0.43
478.146	0.44
478.501	0.42
478.857	0.41
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.36
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.32
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.17
500.091	0.16
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.16
501.854	0.17
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.14
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.14
510.296	0.13
510.648	0.13
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.13
513.456	0.13
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.11
520.463	0.12
520.813	0.13
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.11
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.13
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.12
533.029	0.12
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.11
541.026	0.11
541.373	0.11
541.721	0.1
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.12
546.228	0.11
546.575	0.1
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.12
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.12
550.382	0.11
550.728	0.12
551.074	0.13
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.12
556.945	0.12
557.29	0.11
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.11
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.1
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.11
566.586	0.11
566.93	0.11
567.273	0.13
567.617	0.11
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.11
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.11
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.13
572.764	0.11
573.106	0.12
573.449	0.12
573.792	0.11
574.134	0.11
574.477	0.12
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.11
578.926	0.12
579.267	0.11
579.609	0.12
579.951	0.11
580.293	0.12
580.634	0.11
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.11
582.683	0.11
583.025	0.11
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.1
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.11
586.435	0.11
586.776	0.12
587.117	0.11
587.458	0.11
587.798	0.12
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.1
594.601	0.11
594.941	0.11
595.28	0.12
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.11
608.823	0.11
609.16	0.1
609.498	0.11
609.835	0.1
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.12
611.522	0.12
611.859	0.11
612.196	0.11
612.533	0.11
612.87	0.12
613.207	0.11
613.544	0.11
613.881	0.12
614.217	0.11
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.13
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.11
621.95	0.12
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.1
624.298	0.11
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.11
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.1
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.1
633.332	0.09
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.1
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.1
643.658	0.09
643.99	0.08
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.09
646.647	0.1
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.1
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.09
653.935	0.09
654.266	0.1
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.09
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.11
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.1
667.451	0.09
667.78	0.08
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.09
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.07
681.532	0.08
681.858	0.08
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.07
684.793	0.08
685.118	0.08
685.444	0.07
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.07
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.06
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.06
694.867	0.07
695.191	0.07
695.515	0.06
695.839	0.06
696.163	0.07
696.487	0.06
696.811	0.07
697.135	0.06
697.458	0.06
697.782	0.07
698.106	0.07
698.429	0.06
698.753	0.06
699.076	0.07
699.4	0.07
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.05
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.06
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.06
719.987	0.04
720.307	0.04
720.627	0.05
720.947	0.05
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.04
727.013	0.05
727.331	0.05
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.05
729.879	0.05
730.197	0.04
730.515	0.04
730.834	0.05
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.03
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.06
743.513	0.04
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.06
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.06
758.924	0.04
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.02
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.03
784.102	0.04
784.41	0.03
784.719	0.03
