488.786	0.18
489.14	0.18
489.494	0.18
489.848	0.18
490.202	0.18
490.556	0.18
490.91	0.18
491.263	0.17
491.617	0.17
491.971	0.17
492.324	0.17
492.678	0.17
493.031	0.17
493.385	0.17
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.16
495.151	0.17
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.15
501.854	0.14
502.206	0.15
502.558	0.15
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.15
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.13
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.14
511.701	0.14
512.052	0.13
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.13
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.14
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.14
526.056	0.13
526.405	0.14
526.754	0.14
527.103	0.13
527.452	0.13
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.14
529.893	0.15
530.242	0.14
530.591	0.14
530.939	0.15
531.288	0.15
531.636	0.14
531.985	0.14
532.333	0.14
532.681	0.15
533.029	0.14
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.14
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.14
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.14
543.455	0.13
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.13
545.882	0.14
546.228	0.13
546.575	0.14
546.921	0.13
547.267	0.14
547.614	0.13
547.96	0.14
548.306	0.13
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.13
550.382	0.14
550.728	0.15
551.074	0.14
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.14
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.14
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.16
556.6	0.15
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.14
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.15
559.704	0.15
560.048	0.13
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.14
566.242	0.15
566.586	0.14
566.93	0.15
567.273	0.15
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.16
570.706	0.14
571.049	0.15
571.392	0.16
571.735	0.14
572.078	0.15
572.421	0.16
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.14
577.215	0.14
577.558	0.15
577.9	0.14
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.14
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.15
584.731	0.14
585.072	0.13
585.413	0.14
585.754	0.14
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.15
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.15
590.522	0.14
590.862	0.14
591.202	0.15
591.542	0.14
591.882	0.14
592.222	0.15
592.562	0.14
592.902	0.14
593.242	0.15
593.582	0.14
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.15
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.15
597.656	0.14
597.995	0.15
598.334	0.15
598.673	0.14
599.012	0.15
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.16
601.046	0.15
601.384	0.15
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.14
603.077	0.15
603.415	0.14
603.754	0.14
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.15
606.121	0.15
606.459	0.14
606.796	0.15
607.134	0.15
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.16
615.901	0.15
616.237	0.15
616.574	0.16
616.91	0.15
617.246	0.15
617.583	0.16
617.919	0.16
618.255	0.15
618.591	0.15
618.927	0.16
619.263	0.16
619.599	0.15
619.935	0.15
620.271	0.16
620.607	0.15
620.943	0.15
621.279	0.16
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.15
622.957	0.15
623.292	0.14
623.627	0.15
623.963	0.14
624.298	0.15
624.633	0.14
624.968	0.15
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.14
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.12
635.001	0.12
635.334	0.13
635.668	0.12
636.001	0.12
636.335	0.13
636.668	0.13
637.001	0.12
637.335	0.13
637.668	0.13
638.001	0.12
638.334	0.12
638.668	0.13
639.001	0.12
639.334	0.12
639.667	0.13
639.999	0.12
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.12
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.13
646.647	0.13
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.12
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.12
653.935	0.13
654.266	0.13
654.596	0.12
654.927	0.13
655.258	0.12
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.11
663.833	0.11
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.11
674.995	0.12
675.322	0.11
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.11
689.999	0.1
690.323	0.09
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.11
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.1
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.08
707.468	0.09
707.79	0.1
708.112	0.09
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.09
718.066	0.07
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.08
730.197	0.07
730.515	0.07
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.09
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.09
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.08
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.08
755.476	0.08
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.07
773.268	0.06
773.578	0.07
773.889	0.06
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
