557.635	0.16
557.98	0.16
558.325	0.17
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.17
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.15
563.491	0.16
563.835	0.16
564.179	0.15
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.17
567.96	0.16
568.304	0.17
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.16
570.363	0.17
570.706	0.16
571.049	0.17
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.15
578.242	0.16
578.584	0.17
578.926	0.16
579.267	0.16
579.609	0.15
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.15
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.16
583.707	0.16
584.049	0.15
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.15
587.798	0.15
588.139	0.16
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.16
592.562	0.15
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.15
599.351	0.17
599.69	0.15
600.029	0.16
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.15
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.16
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.15
610.173	0.14
610.51	0.16
610.847	0.15
611.185	0.15
611.522	0.16
611.859	0.14
612.196	0.15
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.16
627.983	0.15
628.318	0.15
628.652	0.14
628.987	0.14
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.12
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.12
660.209	0.13
660.539	0.14
660.869	0.12
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.13
663.504	0.13
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.13
667.122	0.12
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.12
670.078	0.13
670.406	0.12
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.12
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.11
684.467	0.12
684.793	0.12
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.1
689.023	0.11
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.11
693.57	0.1
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.11
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.1
711.007	0.09
711.329	0.11
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.09
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.08
726.694	0.09
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.07
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.08
738.452	0.09
738.768	0.08
739.085	0.08
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.05
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.06
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.06
778.229	0.07
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.06
784.41	0.06
784.719	0.05
