297.828	1.54
298.203	1.62
298.579	1.57
298.954	1.38
299.33	1.39
299.705	1.47
300.081	1.57
300.456	1.55
300.831	1.43
301.206	1.47
301.582	1.54
301.957	1.47
302.332	1.51
302.707	1.39
303.082	1.43
303.457	1.49
303.832	1.44
304.207	1.34
304.582	1.46
304.957	1.44
305.332	1.46
305.707	1.55
306.082	1.54
306.456	1.62
306.831	1.49
307.206	1.5
307.58	1.59
307.955	1.4
308.33	1.43
308.704	1.49
309.079	1.39
309.453	1.54
309.828	1.54
310.202	1.34
310.576	1.42
310.951	1.51
311.325	1.63
311.699	1.39
312.073	1.42
312.447	1.48
312.821	1.48
313.196	1.5
313.57	1.4
313.944	1.45
314.317	1.39
314.691	1.55
315.065	1.6
315.439	1.57
315.813	1.44
316.187	1.43
316.56	1.57
316.934	1.5
317.308	1.45
317.681	1.5
318.055	1.41
318.428	1.45
318.802	1.48
319.175	1.49
319.549	1.62
319.922	1.48
320.295	1.51
320.669	1.81
321.042	1.54
321.415	1.57
321.788	1.47
322.162	1.46
322.535	1.78
322.908	1.52
323.281	1.48
323.654	1.62
324.027	1.45
324.4	1.58
324.773	1.59
325.145	1.57
325.518	1.39
325.891	1.52
326.264	1.6
326.636	1.45
327.009	1.46
327.382	1.45
327.754	1.5
328.127	1.55
328.499	1.74
328.872	1.49
329.244	1.58
329.616	1.48
329.989	1.49
330.361	1.53
330.733	1.36
331.106	1.45
331.478	1.83
331.85	1.46
332.222	1.36
332.594	1.6
332.966	1.53
333.338	1.65
333.71	1.57
334.082	1.61
334.454	1.51
334.826	1.5
335.197	1.53
335.569	1.55
335.941	1.42
336.312	1.55
336.684	1.59
337.056	1.49
337.427	1.61
337.799	1.66
338.17	1.51
338.542	1.39
338.913	1.61
339.284	1.56
339.656	1.47
340.027	1.62
340.398	1.61
340.769	1.46
341.141	1.68
341.512	1.51
341.883	1.56
342.254	1.43
342.625	1.52
342.996	1.42
343.367	1.52
343.738	1.54
344.108	1.38
344.479	1.63
344.85	1.38
345.221	1.62
345.591	1.37
345.962	1.48
346.333	1.51
346.703	1.28
347.074	1.34
347.444	1.32
347.815	1.28
348.185	1.35
348.556	1.28
348.926	1.33
349.296	1.37
349.666	1.35
350.037	1.39
350.407	1.26
350.777	1.47
351.147	1.38
351.517	1.42
351.887	1.37
352.257	1.36
352.627	1.3
352.997	1.28
353.367	1.31
353.737	1.4
354.106	1.36
354.476	1.36
354.846	1.41
355.216	1.35
355.585	1.46
355.955	1.44
356.324	1.4
356.694	1.35
357.063	1.35
357.433	1.35
357.802	1.34
358.171	1.39
358.541	1.29
358.91	1.34
359.279	1.34
359.648	1.25
360.017	1.3
360.387	1.25
360.756	1.24
361.125	1.27
361.494	1.38
361.863	1.26
362.231	1.24
362.6	1.34
362.969	1.28
363.338	1.24
363.707	1.36
364.075	1.32
364.444	1.19
364.813	1.22
365.181	1.27
365.55	1.27
365.918	1.34
366.287	1.38
366.655	1.36
367.024	1.29
367.392	1.29
367.76	1.24
368.128	1.28
368.497	1.26
368.865	1.28
369.233	1.25
369.601	1.24
369.969	1.24
370.337	1.21
370.705	1.18
371.073	1.28
371.441	1.26
371.809	1.25
372.177	1.23
372.544	1.21
372.912	1.25
373.28	1.2
373.647	1.29
374.015	1.29
374.383	1.4
374.75	1.32
375.118	1.28
375.485	1.26
375.853	1.3
376.22	1.21
376.587	1.25
376.955	1.27
377.322	1.26
377.689	1.19
378.056	1.29
378.423	1.3
378.79	1.3
379.157	1.35
379.524	1.31
379.891	1.24
380.258	1.3
380.625	1.32
380.992	1.28
381.359	1.35
381.726	1.42
382.092	1.3
382.459	1.34
382.826	1.42
383.192	1.38
383.559	1.4
383.925	1.47
384.292	1.34
384.658	1.51
385.025	1.45
385.391	1.46
385.757	1.38
386.123	1.4
386.49	1.51
386.856	1.46
387.222	1.42
387.588	1.39
387.954	1.51
388.32	1.45
388.686	1.4
389.052	1.44
389.418	1.47
389.784	1.4
390.15	1.43
390.515	1.36
390.881	1.54
391.247	1.37
391.613	1.4
391.978	1.38
392.344	1.46
392.709	1.42
393.075	1.45
393.44	1.43
393.806	1.5
394.171	1.43
394.536	1.45
394.902	1.45
395.267	1.5
395.632	1.38
395.997	1.4
396.362	1.47
396.727	1.4
397.092	1.34
397.457	1.32
397.822	1.38
398.187	1.38
398.552	1.36
398.917	1.47
399.282	1.36
399.646	1.37
400.011	1.45
400.376	1.32
400.74	1.31
401.105	1.33
401.47	1.46
401.834	1.48
402.199	1.38
402.563	1.34
402.927	1.21
403.292	1.33
403.656	1.29
404.02	1.29
404.384	1.37
404.749	1.32
405.113	1.37
405.477	1.34
405.841	1.25
406.205	1.25
406.569	1.25
406.933	1.24
407.296	1.22
407.66	1.25
408.024	1.25
408.388	1.27
408.752	1.23
409.115	1.3
409.479	1.19
409.842	1.17
410.206	1.1
410.569	1.11
410.933	1.12
411.296	1.07
411.66	1.19
412.023	1.08
412.386	1.16
412.749	1.13
413.113	1.16
413.476	1.1
413.839	1.13
414.202	1.12
414.565	1.07
414.928	1.06
415.291	1.04
415.654	1.08
416.017	1.08
416.38	1.09
416.742	1.04
417.105	1.03
417.468	1.02
417.83	1.06
418.193	1.09
418.556	1.06
418.918	1.09
419.281	1.04
419.643	1.06
420.005	1.04
420.368	1.05
420.73	1.05
421.092	1.07
421.455	1.1
421.817	1
422.179	1.03
422.541	1.06
422.903	1.08
423.265	1.03
423.627	1
423.989	1.02
424.351	1.01
424.713	0.97
425.075	0.97
425.436	0.99
425.798	0.96
426.16	1.03
426.521	0.98
426.883	1.01
427.245	1.01
427.606	0.97
427.967	0.93
428.329	0.98
428.69	1.02
429.052	0.95
429.413	1.01
429.774	0.99
430.135	0.97
430.497	1
430.858	1
431.219	0.93
431.58	0.97
431.941	0.94
432.302	0.96
432.663	0.94
433.024	0.99
433.384	0.96
433.745	0.93
434.106	0.95
434.467	0.92
434.827	0.93
435.188	0.94
435.548	0.97
435.909	0.91
436.269	0.94
436.63	0.89
436.99	0.87
437.351	0.88
437.711	0.91
438.071	0.87
438.431	0.85
438.792	0.91
439.152	0.88
439.512	0.88
439.872	0.87
440.232	0.88
440.592	0.86
440.952	0.89
441.312	0.84
441.671	0.84
442.031	0.83
442.391	0.86
442.751	0.85
443.11	0.84
443.47	0.82
443.83	0.82
444.189	0.8
444.549	0.81
444.908	0.83
445.267	0.8
445.627	0.79
445.986	0.78
446.345	0.76
446.705	0.79
447.064	0.78
447.423	0.78
447.782	0.77
448.141	0.77
448.5	0.73
448.859	0.76
449.218	0.75
449.577	0.77
449.936	0.75
450.295	0.74
450.653	0.72
451.012	0.72
451.371	0.74
451.729	0.72
452.088	0.72
452.447	0.72
452.805	0.71
453.163	0.7
453.522	0.71
453.88	0.69
454.239	0.69
454.597	0.67
454.955	0.67
455.313	0.68
455.671	0.66
456.029	0.66
456.388	0.63
456.746	0.65
457.104	0.63
457.461	0.63
457.819	0.63
458.177	0.62
458.535	0.61
458.893	0.59
459.25	0.58
459.608	0.6
459.966	0.57
460.323	0.59
460.681	0.55
461.038	0.56
461.396	0.55
461.753	0.55
462.111	0.55
462.468	0.54
462.825	0.54
463.182	0.53
463.54	0.52
463.897	0.51
464.254	0.51
464.611	0.51
464.968	0.51
465.325	0.5
465.682	0.49
466.039	0.49
466.395	0.48
466.752	0.49
467.109	0.47
467.466	0.46
467.822	0.47
468.179	0.46
468.535	0.45
468.892	0.45
469.248	0.43
469.605	0.43
469.961	0.43
470.318	0.43
470.674	0.42
471.03	0.41
471.386	0.42
471.743	0.41
472.099	0.4
472.455	0.4
472.811	0.39
473.167	0.4
473.523	0.37
473.879	0.37
474.235	0.37
474.59	0.36
474.946	0.35
475.302	0.35
475.657	0.35
476.013	0.34
476.369	0.33
476.724	0.34
477.08	0.33
477.435	0.33
477.791	0.33
478.146	0.32
478.501	0.31
478.857	0.32
479.212	0.31
479.567	0.31
479.922	0.29
480.277	0.3
480.632	0.29
480.987	0.29
481.342	0.29
481.697	0.28
482.052	0.28
482.407	0.27
482.762	0.27
483.116	0.27
483.471	0.26
483.826	0.26
484.18	0.26
484.535	0.25
484.89	0.25
485.244	0.26
485.598	0.25
485.953	0.24
486.307	0.24
486.661	0.24
487.016	0.24
487.37	0.23
487.724	0.24
488.078	0.23
488.432	0.23
488.786	0.23
489.14	0.22
489.494	0.22
489.848	0.22
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.17
500.091	0.17
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.15
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.16
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.16
536.162	0.17
536.509	0.18
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.18
541.721	0.16
542.068	0.17
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.15
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.16
548.306	0.16
548.652	0.15
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.17
553.839	0.16
554.184	0.17
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.16
555.91	0.17
556.255	0.17
556.6	0.17
556.945	0.15
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.17
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.17
567.96	0.18
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.17
570.706	0.18
571.049	0.17
571.392	0.18
571.735	0.16
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.17
573.449	0.16
573.792	0.16
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.18
577.558	0.17
577.9	0.17
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.17
583.025	0.17
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.16
584.731	0.17
585.072	0.17
585.413	0.17
585.754	0.17
586.095	0.18
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.16
589.841	0.17
590.182	0.16
590.522	0.17
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.17
592.562	0.17
592.902	0.16
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.18
600.707	0.17
601.046	0.16
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.16
609.835	0.17
610.173	0.16
610.51	0.16
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.18
612.533	0.17
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.18
614.891	0.17
615.228	0.17
615.564	0.18
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.18
620.271	0.17
620.607	0.17
620.943	0.18
621.279	0.18
621.614	0.17
621.95	0.18
622.286	0.17
622.621	0.16
622.957	0.17
623.292	0.17
623.627	0.16
623.963	0.15
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.14
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.14
636.668	0.15
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.15
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.13
648.968	0.14
649.3	0.15
649.631	0.15
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.14
653.274	0.15
653.604	0.15
653.935	0.14
654.266	0.14
654.596	0.15
654.927	0.14
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.13
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.14
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.14
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.12
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.13
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.12
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.11
693.245	0.12
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.12
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.09
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.1
710.364	0.09
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.11
713.256	0.1
713.577	0.11
713.898	0.09
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.08
716.464	0.09
716.785	0.09
717.105	0.08
717.426	0.08
717.746	0.09
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.08
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.09
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.07
739.085	0.08
739.402	0.06
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.08
756.417	0.07
756.73	0.07
757.044	0.08
757.357	0.08
757.671	0.07
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.07
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
