384.292	1.49
384.658	1.6
385.025	1.5
385.391	1.66
385.757	1.58
386.123	1.57
386.49	1.58
386.856	1.56
387.222	1.51
387.588	1.51
387.954	1.75
388.32	1.66
388.686	1.6
389.052	1.47
389.418	1.54
389.784	1.52
390.15	1.75
390.515	1.4
390.881	1.65
391.247	1.46
391.613	1.62
391.978	1.47
392.344	1.52
392.709	1.53
393.075	1.54
393.44	1.64
393.806	1.58
394.171	1.52
394.536	1.53
394.902	1.58
395.267	1.42
395.632	1.51
395.997	1.62
396.362	1.45
396.727	1.57
397.092	1.54
397.457	1.61
397.822	1.55
398.187	1.52
398.552	1.49
398.917	1.86
399.282	1.48
399.646	1.6
400.011	1.7
400.376	1.49
400.74	1.49
401.105	1.54
401.47	1.64
401.834	1.49
402.199	1.47
402.563	1.56
402.927	1.48
403.292	1.51
403.656	1.64
404.02	1.61
404.384	1.86
404.749	1.52
405.113	1.62
405.477	1.52
405.841	1.46
406.205	1.44
406.569	1.51
406.933	1.5
407.296	1.5
407.66	1.53
408.024	1.51
408.388	1.56
408.752	1.44
409.115	1.54
409.479	1.54
409.842	1.4
410.206	1.42
410.569	1.47
410.933	1.37
411.296	1.44
411.66	1.66
412.023	1.36
412.386	1.52
412.749	1.34
413.113	1.45
413.476	1.39
413.839	1.5
414.202	1.43
414.565	1.44
414.928	1.38
415.291	1.3
415.654	1.34
416.017	1.42
416.38	1.33
416.742	1.29
417.105	1.33
417.468	1.33
417.83	1.4
418.193	1.5
418.556	1.26
418.918	1.31
419.281	1.39
419.643	1.42
420.005	1.45
420.368	1.39
420.73	1.34
421.092	1.4
421.455	1.37
421.817	1.39
422.179	1.3
422.541	1.4
422.903	1.36
423.265	1.44
423.627	1.34
423.989	1.33
424.351	1.29
424.713	1.31
425.075	1.31
425.436	1.36
425.798	1.34
426.16	1.36
426.521	1.39
426.883	1.33
427.245	1.34
427.606	1.3
427.967	1.25
428.329	1.3
428.69	1.35
429.052	1.25
429.413	1.34
429.774	1.34
430.135	1.28
430.497	1.31
430.858	1.25
431.219	1.33
431.58	1.33
431.941	1.2
432.302	1.26
432.663	1.31
433.024	1.35
433.384	1.27
433.745	1.27
434.106	1.39
434.467	1.29
434.827	1.25
435.188	1.24
435.548	1.31
435.909	1.27
436.269	1.24
436.63	1.23
436.99	1.24
437.351	1.14
437.711	1.23
438.071	1.24
438.431	1.19
438.792	1.19
439.152	1.2
439.512	1.16
439.872	1.15
440.232	1.21
440.592	1.18
440.952	1.17
441.312	1.15
441.671	1.17
442.031	1.12
442.391	1.15
442.751	1.17
443.11	1.12
443.47	1.1
443.83	1.11
444.189	1.11
444.549	1.1
444.908	1.06
445.267	1.08
445.627	1.12
445.986	1.06
446.345	1.04
446.705	1.09
447.064	1.05
447.423	1.06
447.782	1.07
448.141	1.03
448.5	1.01
448.859	1.02
449.218	1
449.577	1.01
449.936	1
450.295	1.01
450.653	1
451.012	0.98
451.371	0.99
451.729	0.99
452.088	0.98
452.447	0.96
452.805	0.97
453.163	0.98
453.522	0.95
453.88	0.94
454.239	0.94
454.597	0.92
454.955	0.9
455.313	0.9
455.671	0.9
456.029	0.89
456.388	0.87
456.746	0.86
457.104	0.85
457.461	0.84
457.819	0.83
458.177	0.81
458.535	0.82
458.893	0.81
459.25	0.81
459.608	0.8
459.966	0.77
460.323	0.76
460.681	0.75
461.038	0.75
461.396	0.73
461.753	0.73
462.111	0.72
462.468	0.72
462.825	0.7
463.182	0.7
463.54	0.69
463.897	0.69
464.254	0.67
464.611	0.67
464.968	0.65
465.325	0.66
465.682	0.65
466.039	0.63
466.395	0.62
466.752	0.63
467.109	0.62
467.466	0.6
467.822	0.6
468.179	0.57
468.535	0.58
468.892	0.58
469.248	0.55
469.605	0.55
469.961	0.55
470.318	0.54
470.674	0.55
471.03	0.53
471.386	0.53
471.743	0.51
472.099	0.51
472.455	0.51
472.811	0.48
473.167	0.48
473.523	0.47
473.879	0.46
474.235	0.46
474.59	0.45
474.946	0.44
475.302	0.44
475.657	0.44
476.013	0.43
476.369	0.42
476.724	0.42
477.08	0.41
477.435	0.4
477.791	0.4
478.146	0.41
478.501	0.39
478.857	0.38
479.212	0.38
479.567	0.38
479.922	0.36
480.277	0.36
480.632	0.35
480.987	0.36
481.342	0.34
481.697	0.34
482.052	0.33
482.407	0.33
482.762	0.33
483.116	0.32
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.29
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.2
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.16
518.013	0.15
518.363	0.16
518.713	0.15
519.063	0.16
519.413	0.16
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.17
540.679	0.16
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.16
544.149	0.15
544.496	0.15
544.842	0.16
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.16
547.614	0.15
547.96	0.16
548.306	0.15
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.16
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.16
555.91	0.17
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.18
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.16
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.15
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.16
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.18
570.706	0.16
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.17
581.659	0.15
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.16
586.435	0.17
586.776	0.16
587.117	0.16
587.458	0.17
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.17
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.15
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.15
599.012	0.16
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.15
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.16
609.498	0.15
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.17
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.17
616.574	0.16
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.18
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.13
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.13
637.001	0.13
637.335	0.14
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.13
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.13
654.596	0.14
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.14
659.88	0.13
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.1
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.1
686.421	0.11
686.746	0.12
687.072	0.12
687.397	0.1
687.723	0.12
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.1
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.1
693.245	0.09
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.1
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.09
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.1
708.112	0.09
708.434	0.08
708.756	0.09
709.078	0.08
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.08
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.06
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.06
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.07
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
