385.391	1.8
385.757	1.71
386.123	1.72
386.49	1.48
386.856	1.58
387.222	1.63
387.588	1.6
387.954	1.85
388.32	1.66
388.686	1.69
389.052	1.62
389.418	1.56
389.784	1.48
390.15	1.52
390.515	1.32
390.881	1.66
391.247	1.43
391.613	1.85
391.978	1.49
392.344	1.76
392.709	1.73
393.075	1.84
393.44	1.79
393.806	1.69
394.171	1.47
394.536	1.51
394.902	1.65
395.267	1.58
395.632	1.63
395.997	1.41
396.362	1.41
396.727	1.58
397.092	1.62
397.457	1.62
397.822	1.49
398.187	1.57
398.552	1.43
398.917	1.49
399.282	1.46
399.646	1.56
400.011	1.79
400.376	1.49
400.74	1.51
401.105	1.55
401.47	1.52
401.834	1.6
402.199	1.72
402.563	1.53
402.927	1.49
403.292	1.76
403.656	1.77
404.02	1.62
404.384	1.72
404.749	1.77
405.113	1.65
405.477	1.59
405.841	1.67
406.205	1.68
406.569	1.55
406.933	1.69
407.296	1.61
407.66	1.53
408.024	1.63
408.388	1.63
408.752	1.66
409.115	1.76
409.479	1.51
409.842	1.61
410.206	1.43
410.569	1.44
410.933	1.5
411.296	1.47
411.66	1.57
412.023	1.41
412.386	1.59
412.749	1.52
413.113	1.64
413.476	1.46
413.839	1.42
414.202	1.53
414.565	1.31
414.928	1.53
415.291	1.52
415.654	1.49
416.017	1.6
416.38	1.46
416.742	1.49
417.105	1.33
417.468	1.42
417.83	1.36
418.193	1.56
418.556	1.44
418.918	1.46
419.281	1.62
419.643	1.44
420.005	1.5
420.368	1.54
420.73	1.41
421.092	1.54
421.455	1.58
421.817	1.34
422.179	1.49
422.541	1.58
422.903	1.59
423.265	1.59
423.627	1.49
423.989	1.41
424.351	1.44
424.713	1.49
425.075	1.45
425.436	1.46
425.798	1.53
426.16	1.52
426.521	1.47
426.883	1.58
427.245	1.51
427.606	1.4
427.967	1.34
428.329	1.45
428.69	1.55
429.052	1.39
429.413	1.55
429.774	1.47
430.135	1.53
430.497	1.5
430.858	1.55
431.219	1.57
431.58	1.48
431.941	1.46
432.302	1.39
432.663	1.45
433.024	1.57
433.384	1.44
433.745	1.36
434.106	1.56
434.467	1.44
434.827	1.43
435.188	1.53
435.548	1.56
435.909	1.49
436.269	1.52
436.63	1.42
436.99	1.43
437.351	1.31
437.711	1.46
438.071	1.42
438.431	1.38
438.792	1.43
439.152	1.42
439.512	1.41
439.872	1.34
440.232	1.38
440.592	1.37
440.952	1.39
441.312	1.38
441.671	1.34
442.031	1.36
442.391	1.35
442.751	1.33
443.11	1.34
443.47	1.32
443.83	1.31
444.189	1.33
444.549	1.34
444.908	1.25
445.267	1.33
445.627	1.31
445.986	1.3
446.345	1.25
446.705	1.33
447.064	1.32
447.423	1.25
447.782	1.27
448.141	1.28
448.5	1.21
448.859	1.21
449.218	1.17
449.577	1.24
449.936	1.22
450.295	1.21
450.653	1.2
451.012	1.17
451.371	1.19
451.729	1.19
452.088	1.18
452.447	1.18
452.805	1.15
453.163	1.13
453.522	1.14
453.88	1.11
454.239	1.15
454.597	1.1
454.955	1.06
455.313	1.06
455.671	1.09
456.029	1.06
456.388	1.04
456.746	1.03
457.104	1.04
457.461	1.01
457.819	1.02
458.177	1
458.535	0.96
458.893	0.95
459.25	0.95
459.608	0.95
459.966	0.95
460.323	0.91
460.681	0.91
461.038	0.9
461.396	0.89
461.753	0.88
462.111	0.88
462.468	0.85
462.825	0.85
463.182	0.83
463.54	0.8
463.897	0.82
464.254	0.81
464.611	0.79
464.968	0.78
465.325	0.77
465.682	0.76
466.039	0.76
466.395	0.73
466.752	0.72
467.109	0.72
467.466	0.71
467.822	0.7
468.179	0.67
468.535	0.68
468.892	0.68
469.248	0.64
469.605	0.64
469.961	0.64
470.318	0.64
470.674	0.62
471.03	0.6
471.386	0.61
471.743	0.59
472.099	0.58
472.455	0.57
472.811	0.56
473.167	0.56
473.523	0.54
473.879	0.53
474.235	0.52
474.59	0.51
474.946	0.5
475.302	0.5
475.657	0.49
476.013	0.48
476.369	0.47
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.38
480.987	0.39
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.2
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.13
514.859	0.11
515.209	0.12
515.56	0.13
515.91	0.12
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.11
520.463	0.12
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.11
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.11
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.11
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.11
535.466	0.11
535.814	0.12
536.162	0.11
536.509	0.12
536.857	0.12
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.11
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.11
544.149	0.1
544.496	0.1
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.11
546.921	0.1
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.1
548.652	0.1
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.11
551.765	0.11
552.111	0.11
552.457	0.11
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.11
555.91	0.11
556.255	0.11
556.6	0.12
556.945	0.1
557.29	0.12
557.635	0.12
557.98	0.11
558.325	0.11
558.67	0.12
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.1
560.737	0.1
561.082	0.1
561.426	0.1
561.77	0.1
562.115	0.1
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.11
563.835	0.11
564.179	0.1
564.523	0.1
564.867	0.1
565.211	0.1
565.555	0.11
565.899	0.11
566.242	0.1
566.586	0.1
566.93	0.1
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.1
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.11
571.049	0.11
571.392	0.11
571.735	0.11
572.078	0.11
572.421	0.11
572.764	0.12
573.106	0.11
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.1
577.215	0.1
577.558	0.11
577.9	0.1
578.242	0.11
578.584	0.11
578.926	0.1
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.09
580.976	0.1
581.318	0.09
581.659	0.1
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.1
583.707	0.11
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.1
586.095	0.11
586.435	0.1
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.09
588.82	0.1
589.161	0.09
589.501	0.1
589.841	0.1
590.182	0.09
590.522	0.09
590.862	0.1
591.202	0.09
591.542	0.09
591.882	0.1
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.1
593.582	0.1
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.1
595.62	0.1
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.09
597.995	0.09
598.334	0.11
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.09
601.723	0.09
602.061	0.09
602.4	0.09
602.738	0.1
603.077	0.09
603.415	0.09
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.09
605.107	0.1
605.445	0.09
605.783	0.1
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.1
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.1
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.1
612.533	0.11
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.12
616.237	0.11
616.574	0.11
616.91	0.11
617.246	0.11
617.583	0.11
617.919	0.1
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.11
619.935	0.11
620.271	0.1
620.607	0.11
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.09
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.1
626.309	0.09
626.644	0.09
626.979	0.1
627.313	0.1
627.648	0.09
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.1
629.656	0.08
629.99	0.09
630.325	0.1
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.1
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.08
634.667	0.09
635.001	0.09
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.08
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.09
639.999	0.08
640.332	0.09
640.665	0.08
640.998	0.08
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.1
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.09
653.604	0.09
653.935	0.08
654.266	0.08
654.596	0.09
654.927	0.08
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.09
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.08
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.08
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.08
664.492	0.09
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.09
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.06
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.05
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.05
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.06
696.163	0.05
696.487	0.06
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.07
698.753	0.05
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.04
710.043	0.06
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.04
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.03
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.04
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.02
772.336	0.03
772.647	0.01
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.04
776.37	0.02
776.68	0.03
776.99	0.04
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.04
784.102	0.03
784.41	0.02
784.719	0.03
785.027	0.02
785.335	0.03
