384.292	1.6
384.658	1.72
385.025	1.59
385.391	1.69
385.757	1.63
386.123	1.58
386.49	1.63
386.856	1.59
387.222	1.68
387.588	1.47
387.954	1.71
388.32	1.71
388.686	1.59
389.052	1.47
389.418	1.53
389.784	1.5
390.15	1.7
390.515	1.42
390.881	1.74
391.247	1.51
391.613	1.63
391.978	1.45
392.344	1.59
392.709	1.53
393.075	1.55
393.44	1.54
393.806	1.64
394.171	1.56
394.536	1.49
394.902	1.47
395.267	1.48
395.632	1.46
395.997	1.4
396.362	1.53
396.727	1.61
397.092	1.45
397.457	1.57
397.822	1.5
398.187	1.53
398.552	1.65
398.917	1.64
399.282	1.5
399.646	1.47
400.011	1.71
400.376	1.49
400.74	1.54
401.105	1.55
401.47	1.51
401.834	1.49
402.199	1.57
402.563	1.51
402.927	1.58
403.292	1.72
403.656	1.63
404.02	1.39
404.384	1.8
404.749	1.54
405.113	1.48
405.477	1.65
405.841	1.6
406.205	1.63
406.569	1.39
406.933	1.5
407.296	1.54
407.66	1.64
408.024	1.49
408.388	1.62
408.752	1.51
409.115	1.59
409.479	1.55
409.842	1.59
410.206	1.43
410.569	1.5
410.933	1.65
411.296	1.43
411.66	1.69
412.023	1.45
412.386	1.4
412.749	1.49
413.113	1.6
413.476	1.53
413.839	1.45
414.202	1.42
414.565	1.42
414.928	1.45
415.291	1.27
415.654	1.55
416.017	1.62
416.38	1.46
416.742	1.38
417.105	1.37
417.468	1.5
417.83	1.51
418.193	1.5
418.556	1.37
418.918	1.42
419.281	1.49
419.643	1.51
420.005	1.51
420.368	1.45
420.73	1.43
421.092	1.51
421.455	1.51
421.817	1.42
422.179	1.42
422.541	1.48
422.903	1.65
423.265	1.52
423.627	1.44
423.989	1.43
424.351	1.46
424.713	1.42
425.075	1.42
425.436	1.42
425.798	1.46
426.16	1.56
426.521	1.42
426.883	1.5
427.245	1.52
427.606	1.45
427.967	1.37
428.329	1.41
428.69	1.62
429.052	1.42
429.413	1.51
429.774	1.57
430.135	1.52
430.497	1.47
430.858	1.38
431.219	1.5
431.58	1.49
431.941	1.4
432.302	1.37
432.663	1.51
433.024	1.47
433.384	1.58
433.745	1.39
434.106	1.5
434.467	1.46
434.827	1.44
435.188	1.44
435.548	1.45
435.909	1.42
436.269	1.44
436.63	1.34
436.99	1.38
437.351	1.31
437.711	1.44
438.071	1.31
438.431	1.39
438.792	1.43
439.152	1.39
439.512	1.33
439.872	1.37
440.232	1.38
440.592	1.37
440.952	1.34
441.312	1.36
441.671	1.31
442.031	1.37
442.391	1.31
442.751	1.4
443.11	1.42
443.47	1.29
443.83	1.23
444.189	1.3
444.549	1.33
444.908	1.24
445.267	1.28
445.627	1.28
445.986	1.32
446.345	1.24
446.705	1.28
447.064	1.27
447.423	1.26
447.782	1.25
448.141	1.24
448.5	1.2
448.859	1.19
449.218	1.18
449.577	1.23
449.936	1.2
450.295	1.16
450.653	1.17
451.012	1.17
451.371	1.16
451.729	1.18
452.088	1.14
452.447	1.16
452.805	1.14
453.163	1.12
453.522	1.11
453.88	1.11
454.239	1.09
454.597	1.06
454.955	1.07
455.313	1.08
455.671	1.06
456.029	1.05
456.388	1.05
456.746	1.02
457.104	1
457.461	1
457.819	1
458.177	0.98
458.535	0.99
458.893	0.96
459.25	0.95
459.608	0.94
459.966	0.91
460.323	0.91
460.681	0.89
461.038	0.87
461.396	0.86
461.753	0.85
462.111	0.86
462.468	0.83
462.825	0.82
463.182	0.82
463.54	0.79
463.897	0.82
464.254	0.79
464.611	0.79
464.968	0.77
465.325	0.77
465.682	0.75
466.039	0.74
466.395	0.71
466.752	0.72
467.109	0.7
467.466	0.69
467.822	0.69
468.179	0.67
468.535	0.68
468.892	0.66
469.248	0.64
469.605	0.63
469.961	0.62
470.318	0.63
470.674	0.62
471.03	0.59
471.386	0.59
471.743	0.59
472.099	0.57
472.455	0.57
472.811	0.55
473.167	0.55
473.523	0.52
473.879	0.53
474.235	0.53
474.59	0.51
474.946	0.5
475.302	0.5
475.657	0.49
476.013	0.48
476.369	0.46
476.724	0.46
477.08	0.46
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.16
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.15
507.485	0.16
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.16
509.243	0.14
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.14
515.209	0.13
515.56	0.14
515.91	0.13
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.13
517.662	0.13
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.13
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.13
527.452	0.13
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.14
529.545	0.14
529.893	0.15
530.242	0.14
530.591	0.14
530.939	0.15
531.288	0.13
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.14
536.162	0.15
536.509	0.15
536.857	0.14
537.205	0.15
537.552	0.15
537.9	0.14
538.248	0.14
538.595	0.15
538.943	0.14
539.29	0.15
539.637	0.15
539.985	0.14
540.332	0.14
540.679	0.15
541.026	0.14
541.373	0.14
541.721	0.14
542.068	0.14
542.415	0.15
542.762	0.14
543.108	0.12
543.455	0.13
543.802	0.14
544.149	0.14
544.496	0.13
544.842	0.13
545.189	0.12
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.13
546.921	0.13
547.267	0.13
547.614	0.13
547.96	0.14
548.306	0.13
548.652	0.13
548.998	0.14
549.344	0.13
549.69	0.13
550.036	0.13
550.382	0.13
550.728	0.13
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.15
552.802	0.13
553.148	0.13
553.493	0.13
553.839	0.13
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.14
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.14
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.14
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.15
571.392	0.16
571.735	0.14
572.078	0.15
572.421	0.16
572.764	0.14
573.106	0.14
573.449	0.14
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.14
575.504	0.13
575.847	0.14
576.189	0.14
576.531	0.15
576.873	0.14
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.13
579.267	0.14
579.609	0.15
579.951	0.14
580.293	0.14
580.634	0.14
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.13
582.683	0.13
583.025	0.14
583.366	0.13
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.13
585.072	0.14
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.13
586.776	0.14
587.117	0.13
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.14
591.542	0.13
591.882	0.14
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.13
595.28	0.14
595.62	0.14
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.13
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.15
600.707	0.14
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.14
604.092	0.14
604.43	0.13
604.768	0.13
605.107	0.14
605.445	0.13
605.783	0.14
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.14
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.14
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.14
611.859	0.13
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.13
613.544	0.14
613.881	0.14
614.217	0.14
614.554	0.14
614.891	0.15
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.15
617.246	0.14
617.583	0.15
617.919	0.14
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.14
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.13
628.652	0.12
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.12
631.327	0.13
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.11
636.001	0.12
636.335	0.12
636.668	0.13
637.001	0.11
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.12
639.999	0.11
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.12
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.11
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.1
663.504	0.11
663.833	0.1
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.12
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.12
671.062	0.11
671.39	0.1
671.718	0.1
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.1
675.649	0.1
675.977	0.11
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.09
679.246	0.1
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.09
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.11
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.09
687.072	0.11
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.1
693.894	0.09
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.11
696.811	0.09
697.135	0.09
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.09
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.08
709.078	0.09
709.399	0.09
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.08
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.08
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.05
747.614	0.06
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.05
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.07
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.07
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
