384.292	1.51
384.658	1.75
385.025	1.65
385.391	2.1
385.757	1.7
386.123	1.6
386.49	1.52
386.856	1.63
387.222	1.73
387.588	1.55
387.954	1.71
388.32	1.75
388.686	1.7
389.052	1.7
389.418	1.69
389.784	1.48
390.15	1.65
390.515	1.43
390.881	1.65
391.247	1.5
391.613	1.63
391.978	1.46
392.344	1.59
392.709	1.54
393.075	1.58
393.44	1.56
393.806	1.63
394.171	1.57
394.536	1.5
394.902	1.58
395.267	1.56
395.632	1.36
395.997	1.41
396.362	1.7
396.727	1.64
397.092	1.52
397.457	1.69
397.822	1.66
398.187	1.64
398.552	1.56
398.917	1.77
399.282	1.47
399.646	1.52
400.011	1.71
400.376	1.46
400.74	1.49
401.105	1.59
401.47	1.57
401.834	1.54
402.199	1.64
402.563	1.51
402.927	1.5
403.292	1.73
403.656	1.51
404.02	1.48
404.384	1.54
404.749	1.59
405.113	1.56
405.477	1.6
405.841	1.58
406.205	1.75
406.569	1.65
406.933	1.59
407.296	1.51
407.66	1.52
408.024	1.46
408.388	1.64
408.752	1.52
409.115	1.71
409.479	1.67
409.842	1.45
410.206	1.49
410.569	1.53
410.933	1.56
411.296	1.42
411.66	1.52
412.023	1.36
412.386	1.48
412.749	1.44
413.113	1.63
413.476	1.38
413.839	1.52
414.202	1.39
414.565	1.38
414.928	1.5
415.291	1.41
415.654	1.46
416.017	1.63
416.38	1.43
416.742	1.51
417.105	1.48
417.468	1.39
417.83	1.51
418.193	1.67
418.556	1.38
418.918	1.37
419.281	1.44
419.643	1.58
420.005	1.54
420.368	1.52
420.73	1.37
421.092	1.54
421.455	1.54
421.817	1.29
422.179	1.44
422.541	1.48
422.903	1.53
423.265	1.67
423.627	1.47
423.989	1.55
424.351	1.46
424.713	1.49
425.075	1.48
425.436	1.42
425.798	1.45
426.16	1.46
426.521	1.43
426.883	1.44
427.245	1.43
427.606	1.36
427.967	1.42
428.329	1.42
428.69	1.52
429.052	1.36
429.413	1.57
429.774	1.44
430.135	1.51
430.497	1.48
430.858	1.44
431.219	1.48
431.58	1.43
431.941	1.46
432.302	1.46
432.663	1.53
433.024	1.52
433.384	1.47
433.745	1.42
434.106	1.51
434.467	1.42
434.827	1.41
435.188	1.43
435.548	1.43
435.909	1.36
436.269	1.41
436.63	1.42
436.99	1.38
437.351	1.31
437.711	1.36
438.071	1.28
438.431	1.31
438.792	1.36
439.152	1.36
439.512	1.3
439.872	1.27
440.232	1.33
440.592	1.36
440.952	1.35
441.312	1.27
441.671	1.32
442.031	1.3
442.391	1.28
442.751	1.33
443.11	1.32
443.47	1.21
443.83	1.24
444.189	1.29
444.549	1.24
444.908	1.23
445.267	1.22
445.627	1.16
445.986	1.23
446.345	1.21
446.705	1.21
447.064	1.21
447.423	1.16
447.782	1.19
448.141	1.19
448.5	1.14
448.859	1.19
449.218	1.19
449.577	1.18
449.936	1.15
450.295	1.16
450.653	1.12
451.012	1.14
451.371	1.16
451.729	1.12
452.088	1.14
452.447	1.14
452.805	1.09
453.163	1.1
453.522	1.08
453.88	1.08
454.239	1.1
454.597	1.07
454.955	1.02
455.313	1.01
455.671	1.01
456.029	1.02
456.388	0.99
456.746	0.99
457.104	0.97
457.461	0.97
457.819	0.96
458.177	0.95
458.535	0.92
458.893	0.91
459.25	0.92
459.608	0.9
459.966	0.87
460.323	0.88
460.681	0.86
461.038	0.86
461.396	0.83
461.753	0.83
462.111	0.83
462.468	0.82
462.825	0.8
463.182	0.78
463.54	0.77
463.897	0.79
464.254	0.77
464.611	0.76
464.968	0.73
465.325	0.74
465.682	0.71
466.039	0.72
466.395	0.7
466.752	0.7
467.109	0.68
467.466	0.67
467.822	0.66
468.179	0.65
468.535	0.64
468.892	0.64
469.248	0.62
469.605	0.62
469.961	0.62
470.318	0.61
470.674	0.6
471.03	0.59
471.386	0.58
471.743	0.56
472.099	0.55
472.455	0.54
472.811	0.53
473.167	0.53
473.523	0.5
473.879	0.51
474.235	0.5
474.59	0.49
474.946	0.48
475.302	0.47
475.657	0.47
476.013	0.47
476.369	0.45
476.724	0.46
477.08	0.45
477.435	0.43
477.791	0.42
478.146	0.42
478.501	0.41
478.857	0.42
479.212	0.41
479.567	0.39
479.922	0.38
480.277	0.39
480.632	0.37
480.987	0.37
481.342	0.36
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.2
496.564	0.19
496.916	0.21
497.269	0.19
497.622	0.2
497.975	0.19
498.328	0.2
498.681	0.18
499.033	0.19
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.16
502.91	0.18
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.15
506.43	0.14
506.782	0.15
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.15
512.052	0.15
512.403	0.14
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.13
520.813	0.13
521.163	0.14
521.512	0.13
521.862	0.14
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.13
524.309	0.14
524.658	0.13
525.008	0.14
525.357	0.13
525.706	0.14
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.14
531.288	0.14
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.14
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.14
535.814	0.13
536.162	0.14
536.509	0.14
536.857	0.13
537.205	0.15
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.13
539.29	0.14
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.13
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.13
544.496	0.12
544.842	0.13
545.189	0.12
545.535	0.13
545.882	0.12
546.228	0.12
546.575	0.11
546.921	0.12
547.267	0.13
547.614	0.12
547.96	0.13
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.13
550.036	0.13
550.382	0.13
550.728	0.13
551.074	0.13
551.42	0.13
551.765	0.13
552.111	0.14
552.457	0.13
552.802	0.14
553.148	0.13
553.493	0.14
553.839	0.13
554.184	0.13
554.529	0.13
554.875	0.13
555.22	0.14
555.565	0.13
555.91	0.13
556.255	0.14
556.6	0.14
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.13
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.13
559.704	0.13
560.048	0.13
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.12
561.77	0.13
562.115	0.12
562.459	0.12
562.803	0.13
563.147	0.13
563.491	0.13
563.835	0.13
564.179	0.13
564.523	0.12
564.867	0.13
565.211	0.13
565.555	0.13
565.899	0.13
566.242	0.13
566.586	0.12
566.93	0.13
567.273	0.14
567.617	0.13
567.96	0.14
568.304	0.13
568.647	0.13
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.14
571.735	0.13
572.078	0.13
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.12
573.792	0.13
574.134	0.13
574.477	0.14
574.819	0.13
575.162	0.14
575.504	0.14
575.847	0.13
576.189	0.14
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.13
578.242	0.13
578.584	0.13
578.926	0.13
579.267	0.13
579.609	0.13
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.13
583.707	0.13
584.049	0.12
584.39	0.13
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.12
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.12
589.841	0.13
590.182	0.13
590.522	0.12
590.862	0.13
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.13
592.902	0.12
593.242	0.13
593.582	0.13
593.922	0.13
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.12
597.995	0.12
598.334	0.12
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.13
600.707	0.12
601.046	0.12
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.12
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.13
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.14
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.13
617.583	0.13
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.14
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.14
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.11
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.11
632.664	0.12
632.998	0.12
633.332	0.11
633.666	0.11
633.999	0.12
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.1
637.668	0.11
638.001	0.1
638.334	0.11
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.11
640.665	0.1
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.1
642.661	0.11
642.993	0.1
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.12
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.12
651.288	0.11
651.619	0.12
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.11
653.604	0.11
653.935	0.1
654.266	0.12
654.596	0.11
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.11
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.09
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.09
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.09
674.667	0.1
674.995	0.1
675.322	0.11
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.08
679.9	0.08
680.226	0.09
680.553	0.07
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.08
684.793	0.09
685.118	0.09
685.444	0.08
685.77	0.09
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.1
688.048	0.1
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.08
692.921	0.07
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.07
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.07
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.09
703.922	0.07
704.245	0.07
704.567	0.08
704.89	0.07
705.212	0.09
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.06
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.08
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.06
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.06
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.04
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.04
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.06
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.05
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.05
782.558	0.03
782.867	0.05
783.176	0.03
783.485	0.03
783.793	0.05
784.102	0.04
784.41	0.04
