288.426	1.48
288.802	1.59
289.179	1.59
289.555	1.73
289.932	1.6
290.308	1.3
290.684	1.4
291.061	1.33
291.437	1.62
291.813	1.35
292.189	1.39
292.565	1.44
292.942	1.32
293.318	1.41
293.694	1.45
294.07	1.47
294.446	1.43
294.822	1.57
295.197	1.38
295.573	1.46
295.949	1.54
296.325	1.52
296.701	1.5
297.076	1.54
297.452	1.62
297.828	1.5
298.203	1.88
298.579	1.58
298.954	1.42
299.33	1.44
299.705	1.53
300.081	1.44
300.456	1.49
300.831	1.47
301.206	1.37
301.582	1.5
301.957	1.41
302.332	1.8
302.707	1.51
303.082	1.4
303.457	1.69
303.832	1.52
304.207	1.5
304.582	1.53
304.957	1.54
305.332	1.66
305.707	1.51
306.082	1.47
306.456	1.57
306.831	1.4
307.206	1.44
307.58	1.54
307.955	1.46
308.33	1.49
308.704	1.48
309.079	1.44
309.453	1.69
309.828	1.58
310.202	1.35
310.576	1.43
310.951	1.42
311.325	1.59
311.699	1.45
312.073	1.37
312.447	1.41
312.821	1.41
313.196	1.46
313.57	1.34
313.944	1.37
314.317	1.36
314.691	1.55
315.065	1.56
315.439	1.62
315.813	1.62
316.187	1.37
316.56	1.53
316.934	1.53
317.308	1.42
317.681	1.44
318.055	1.55
318.428	1.5
318.802	1.5
319.175	1.46
319.549	1.5
319.922	1.51
320.295	1.44
320.669	1.47
321.042	1.56
321.415	1.78
321.788	1.51
322.162	1.56
322.535	1.61
322.908	1.53
323.281	1.47
323.654	1.56
324.027	1.46
324.4	1.62
324.773	1.59
325.145	1.62
325.518	1.36
325.891	1.4
326.264	1.7
326.636	1.42
327.009	1.52
327.382	1.54
327.754	1.6
328.127	1.51
328.499	1.49
328.872	1.5
329.244	1.69
329.616	1.54
329.989	1.51
330.361	1.6
330.733	1.4
331.106	1.33
331.478	1.6
331.85	1.41
332.222	1.3
332.594	1.59
332.966	1.61
333.338	1.54
333.71	1.57
334.082	1.62
334.454	1.44
334.826	1.53
335.197	1.46
335.569	1.37
335.941	1.48
336.312	1.52
336.684	1.55
337.056	1.44
337.427	1.57
337.799	1.58
338.17	1.45
338.542	1.4
338.913	1.58
339.284	1.61
339.656	1.54
340.027	1.54
340.398	1.64
340.769	1.46
341.141	1.81
341.512	1.57
341.883	1.54
342.254	1.53
342.625	1.5
342.996	1.59
343.367	1.53
343.738	1.54
344.108	1.4
344.479	1.63
344.85	1.37
345.221	1.76
345.591	1.44
345.962	1.51
346.333	1.38
346.703	1.32
347.074	1.45
347.444	1.29
347.815	1.63
348.185	1.39
348.556	1.35
348.926	1.29
349.296	1.32
349.666	1.36
350.037	1.23
350.407	1.36
350.777	1.39
351.147	1.46
351.517	1.36
351.887	1.32
352.257	1.48
352.627	1.31
352.997	1.26
353.367	1.44
353.737	1.43
354.106	1.51
354.476	1.32
354.846	1.44
355.216	1.43
355.585	1.38
355.955	1.36
356.324	1.35
356.694	1.32
357.063	1.37
357.433	1.28
357.802	1.34
358.171	1.38
358.541	1.26
358.91	1.27
359.279	1.37
359.648	1.25
360.017	1.28
360.387	1.21
360.756	1.21
361.125	1.2
361.494	1.23
361.863	1.18
362.231	1.24
362.6	1.21
362.969	1.23
363.338	1.15
363.707	1.27
364.075	1.22
364.444	1.14
364.813	1.14
365.181	1.13
365.55	1.21
365.918	1.23
366.287	1.12
366.655	1.16
367.024	1.17
367.392	1.17
367.76	1.11
368.128	1.09
368.497	1.13
368.865	1.12
369.233	1.07
369.601	1.05
369.969	1.07
370.337	1.08
370.705	1.07
371.073	1.14
371.441	1.08
371.809	1.07
372.177	1.1
372.544	1.08
372.912	1.12
373.28	1.1
373.647	1.12
374.015	1.17
374.383	1.2
374.75	1.18
375.118	1.09
375.485	1.11
375.853	1.11
376.22	1.12
376.587	1.13
376.955	1.11
377.322	1.22
377.689	1.21
378.056	1.13
378.423	1.08
378.79	1.11
379.157	1.09
379.524	1.14
379.891	1.09
380.258	1.07
380.625	1.15
380.992	1.15
381.359	1.17
381.726	1.2
382.092	1.18
382.459	1.14
382.826	1.13
383.192	1.12
383.559	1.13
383.925	1.2
384.292	1.16
384.658	1.23
385.025	1.17
385.391	1.25
385.757	1.24
386.123	1.19
386.49	1.2
386.856	1.24
387.222	1.25
387.588	1.22
387.954	1.29
388.32	1.28
388.686	1.24
389.052	1.21
389.418	1.23
389.784	1.17
390.15	1.24
390.515	1.16
390.881	1.27
391.247	1.18
391.613	1.26
391.978	1.22
392.344	1.31
392.709	1.3
393.075	1.21
393.44	1.22
393.806	1.31
394.171	1.14
394.536	1.2
394.902	1.32
395.267	1.24
395.632	1.11
395.997	1.23
396.362	1.28
396.727	1.27
397.092	1.28
397.457	1.2
397.822	1.22
398.187	1.23
398.552	1.19
398.917	1.17
399.282	1.14
399.646	1.18
400.011	1.22
400.376	1.13
400.74	1.11
401.105	1.12
401.47	1.14
401.834	1.11
402.199	1.09
402.563	1.12
402.927	1.07
403.292	1.15
403.656	1.12
404.02	1.11
404.384	1.14
404.749	1.08
405.113	1.07
405.477	1.09
405.841	1.03
406.205	1.07
406.569	1.03
406.933	1.05
407.296	1.07
407.66	1
408.024	1.04
408.388	1.02
408.752	1.07
409.115	1.04
409.479	0.97
409.842	0.98
410.206	0.97
410.569	0.98
410.933	1.01
411.296	0.92
411.66	0.98
412.023	0.91
412.386	0.95
412.749	0.9
413.113	0.93
413.476	0.9
413.839	0.91
414.202	0.9
414.565	0.85
414.928	0.88
415.291	0.85
415.654	0.9
416.017	0.89
416.38	0.88
416.742	0.82
417.105	0.85
417.468	0.85
417.83	0.87
418.193	0.91
418.556	0.85
418.918	0.86
419.281	0.88
419.643	0.87
420.005	0.84
420.368	0.86
420.73	0.85
421.092	0.87
421.455	0.88
421.817	0.79
422.179	0.81
422.541	0.84
422.903	0.83
423.265	0.86
423.627	0.82
423.989	0.82
424.351	0.82
424.713	0.82
425.075	0.77
425.436	0.78
425.798	0.82
426.16	0.83
426.521	0.8
426.883	0.82
427.245	0.78
427.606	0.77
427.967	0.77
428.329	0.82
428.69	0.84
429.052	0.79
429.413	0.8
429.774	0.8
430.135	0.8
430.497	0.77
430.858	0.78
431.219	0.8
431.58	0.76
431.941	0.76
432.302	0.78
432.663	0.78
433.024	0.78
433.384	0.77
433.745	0.73
434.106	0.76
434.467	0.76
434.827	0.75
435.188	0.76
435.548	0.76
435.909	0.74
436.269	0.77
436.63	0.75
436.99	0.73
437.351	0.72
437.711	0.71
438.071	0.72
438.431	0.7
438.792	0.74
439.152	0.72
439.512	0.71
439.872	0.7
440.232	0.71
440.592	0.69
440.952	0.71
441.312	0.67
441.671	0.67
442.031	0.7
442.391	0.67
442.751	0.69
443.11	0.67
443.47	0.68
443.83	0.67
444.189	0.66
444.549	0.65
444.908	0.66
445.267	0.65
445.627	0.66
445.986	0.65
446.345	0.62
446.705	0.62
447.064	0.63
447.423	0.62
447.782	0.63
448.141	0.61
448.5	0.6
448.859	0.63
449.218	0.59
449.577	0.62
449.936	0.61
450.295	0.6
450.653	0.6
451.012	0.59
451.371	0.59
451.729	0.59
452.088	0.59
452.447	0.59
452.805	0.59
453.163	0.59
453.522	0.58
453.88	0.56
454.239	0.57
454.597	0.56
454.955	0.56
455.313	0.54
455.671	0.54
456.029	0.52
456.388	0.53
456.746	0.53
457.104	0.52
457.461	0.51
457.819	0.52
458.177	0.51
458.535	0.5
458.893	0.5
459.25	0.5
459.608	0.5
459.966	0.48
460.323	0.46
460.681	0.46
461.038	0.47
461.396	0.46
461.753	0.46
462.111	0.45
462.468	0.45
462.825	0.44
463.182	0.45
463.54	0.43
463.897	0.43
464.254	0.43
464.611	0.43
464.968	0.42
465.325	0.42
465.682	0.41
466.039	0.41
466.395	0.41
466.752	0.4
467.109	0.39
467.466	0.39
467.822	0.39
468.179	0.37
468.535	0.37
468.892	0.38
469.248	0.36
469.605	0.36
469.961	0.35
470.318	0.38
470.674	0.35
471.03	0.35
471.386	0.36
471.743	0.34
472.099	0.34
472.455	0.34
472.811	0.33
473.167	0.33
473.523	0.32
473.879	0.32
474.235	0.32
474.59	0.3
474.946	0.31
475.302	0.3
475.657	0.29
476.013	0.3
476.369	0.29
476.724	0.29
477.08	0.28
477.435	0.28
477.791	0.28
478.146	0.28
478.501	0.28
478.857	0.27
479.212	0.27
479.567	0.26
479.922	0.26
480.277	0.26
480.632	0.25
480.987	0.26
481.342	0.26
481.697	0.24
482.052	0.24
482.407	0.24
482.762	0.24
483.116	0.24
483.471	0.23
483.826	0.23
484.18	0.22
484.535	0.22
484.89	0.22
485.244	0.22
485.598	0.22
485.953	0.22
486.307	0.21
486.661	0.22
487.016	0.2
487.37	0.2
487.724	0.21
488.078	0.2
488.432	0.2
488.786	0.2
489.14	0.2
489.494	0.2
489.848	0.19
490.202	0.19
490.556	0.19
490.91	0.19
491.263	0.19
491.617	0.19
491.971	0.18
492.324	0.18
492.678	0.18
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.17
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.15
501.149	0.15
501.501	0.16
501.854	0.15
502.206	0.16
502.558	0.16
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.14
508.54	0.15
508.891	0.15
509.243	0.15
509.594	0.15
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.14
511.35	0.14
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.14
514.508	0.14
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.14
517.662	0.14
518.013	0.15
518.363	0.15
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.14
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.15
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.16
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.16
534.074	0.16
534.422	0.15
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.15
538.248	0.15
538.595	0.16
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.14
541.373	0.16
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.13
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.15
544.842	0.15
545.189	0.13
545.535	0.14
545.882	0.15
546.228	0.14
546.575	0.13
546.921	0.14
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.15
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.15
557.29	0.15
557.635	0.16
557.98	0.15
558.325	0.16
558.67	0.15
559.014	0.15
559.359	0.16
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.14
562.459	0.15
562.803	0.15
563.147	0.15
563.491	0.16
563.835	0.16
564.179	0.15
564.523	0.15
564.867	0.14
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.16
566.586	0.14
566.93	0.15
567.273	0.16
567.617	0.15
567.96	0.16
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.16
570.363	0.17
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.15
575.162	0.16
575.504	0.15
575.847	0.16
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.15
578.584	0.16
578.926	0.16
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.16
580.976	0.16
581.318	0.15
581.659	0.16
582.001	0.15
582.342	0.15
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.14
584.39	0.14
584.731	0.15
585.072	0.15
585.413	0.15
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.16
587.117	0.15
587.458	0.14
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.14
589.161	0.15
589.501	0.16
589.841	0.15
590.182	0.14
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.14
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.14
593.242	0.15
593.582	0.15
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.16
595.959	0.15
596.299	0.14
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.15
601.046	0.16
601.384	0.16
601.723	0.15
602.061	0.16
602.4	0.15
602.738	0.16
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.15
614.554	0.16
614.891	0.15
615.228	0.16
615.564	0.16
615.901	0.15
616.237	0.15
616.574	0.16
616.91	0.15
617.246	0.15
617.583	0.15
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.15
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.14
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.12
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.12
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.13
657.57	0.13
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.14
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.13
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.13
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.11
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.13
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.11
679.9	0.12
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.12
681.858	0.12
682.184	0.11
682.511	0.11
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.12
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.11
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.11
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.1
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.1
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.09
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.07
730.515	0.07
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.07
740.035	0.08
740.351	0.07
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.07
742.881	0.07
743.197	0.08
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.07
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.08
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
