385.391	1.76
385.757	1.59
386.123	1.62
386.49	1.65
386.856	1.46
387.222	1.66
387.588	1.6
387.954	1.97
388.32	1.68
388.686	1.6
389.052	1.51
389.418	1.69
389.784	1.54
390.15	1.63
390.515	1.37
390.881	1.66
391.247	1.39
391.613	1.78
391.978	1.51
392.344	1.85
392.709	1.62
393.075	1.45
393.44	1.61
393.806	1.65
394.171	1.49
394.536	1.49
394.902	1.66
395.267	1.48
395.632	1.55
395.997	1.44
396.362	1.6
396.727	1.65
397.092	1.51
397.457	1.57
397.822	1.59
398.187	1.61
398.552	1.52
398.917	1.65
399.282	1.67
399.646	1.67
400.011	1.58
400.376	1.55
400.74	1.47
401.105	1.59
401.47	1.63
401.834	1.55
402.199	1.55
402.563	1.57
402.927	1.52
403.292	1.71
403.656	1.64
404.02	1.56
404.384	1.64
404.749	1.59
405.113	1.64
405.477	1.53
405.841	1.66
406.205	1.45
406.569	1.43
406.933	1.51
407.296	1.46
407.66	1.59
408.024	1.61
408.388	1.72
408.752	1.54
409.115	1.53
409.479	1.61
409.842	1.47
410.206	1.54
410.569	1.64
410.933	1.65
411.296	1.43
411.66	1.66
412.023	1.58
412.386	1.49
412.749	1.55
413.113	1.42
413.476	1.51
413.839	1.5
414.202	1.57
414.565	1.4
414.928	1.45
415.291	1.37
415.654	1.52
416.017	1.85
416.38	1.45
416.742	1.64
417.105	1.54
417.468	1.49
417.83	1.62
418.193	1.62
418.556	1.48
418.918	1.44
419.281	1.49
419.643	1.55
420.005	1.57
420.368	1.51
420.73	1.48
421.092	1.58
421.455	1.56
421.817	1.43
422.179	1.54
422.541	1.56
422.903	1.8
423.265	1.64
423.627	1.56
423.989	1.64
424.351	1.43
424.713	1.51
425.075	1.49
425.436	1.55
425.798	1.51
426.16	1.71
426.521	1.59
426.883	1.55
427.245	1.62
427.606	1.46
427.967	1.4
428.329	1.48
428.69	1.62
429.052	1.38
429.413	1.54
429.774	1.58
430.135	1.6
430.497	1.62
430.858	1.52
431.219	1.63
431.58	1.45
431.941	1.46
432.302	1.54
432.663	1.58
433.024	1.54
433.384	1.51
433.745	1.57
434.106	1.62
434.467	1.52
434.827	1.51
435.188	1.58
435.548	1.66
435.909	1.51
436.269	1.49
436.63	1.54
436.99	1.51
437.351	1.45
437.711	1.52
438.071	1.47
438.431	1.5
438.792	1.52
439.152	1.49
439.512	1.43
439.872	1.46
440.232	1.51
440.592	1.52
440.952	1.51
441.312	1.4
441.671	1.46
442.031	1.51
442.391	1.56
442.751	1.47
443.11	1.53
443.47	1.44
443.83	1.42
444.189	1.4
444.549	1.39
444.908	1.45
445.267	1.39
445.627	1.41
445.986	1.39
446.345	1.37
446.705	1.44
447.064	1.41
447.423	1.35
447.782	1.53
448.141	1.44
448.5	1.29
448.859	1.35
449.218	1.44
449.577	1.39
449.936	1.31
450.295	1.37
450.653	1.41
451.012	1.37
451.371	1.34
451.729	1.32
452.088	1.35
452.447	1.35
452.805	1.32
453.163	1.31
453.522	1.31
453.88	1.26
454.239	1.31
454.597	1.25
454.955	1.2
455.313	1.25
455.671	1.26
456.029	1.22
456.388	1.18
456.746	1.18
457.104	1.18
457.461	1.17
457.819	1.13
458.177	1.13
458.535	1.14
458.893	1.12
459.25	1.1
459.608	1.08
459.966	1.05
460.323	1.05
460.681	1.06
461.038	1.03
461.396	1.01
461.753	0.99
462.111	0.98
462.468	0.97
462.825	0.94
463.182	0.96
463.54	0.91
463.897	0.92
464.254	0.92
464.611	0.9
464.968	0.88
465.325	0.89
465.682	0.86
466.039	0.84
466.395	0.83
466.752	0.82
467.109	0.8
467.466	0.8
467.822	0.79
468.179	0.76
468.535	0.76
468.892	0.74
469.248	0.74
469.605	0.71
469.961	0.7
470.318	0.71
470.674	0.69
471.03	0.67
471.386	0.66
471.743	0.64
472.099	0.64
472.455	0.63
472.811	0.62
473.167	0.59
473.523	0.59
473.879	0.58
474.235	0.57
474.59	0.55
474.946	0.54
475.302	0.54
475.657	0.53
476.013	0.52
476.369	0.51
476.724	0.49
477.08	0.5
477.435	0.48
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.46
479.212	0.44
479.567	0.44
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.31
484.535	0.32
484.89	0.31
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.24
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.21
491.617	0.2
491.971	0.2
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.17
494.445	0.17
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.15
497.975	0.14
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.11
501.149	0.1
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.09
505.023	0.1
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.07
506.782	0.07
507.133	0.08
507.485	0.08
507.837	0.08
508.188	0.07
508.54	0.07
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.06
511.35	0.07
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.05
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.05
517.312	0.04
517.662	0.05
518.013	0.04
518.363	0.04
518.713	0.05
519.063	0.04
519.413	0.04
519.763	0.03
520.113	0.04
520.463	0.05
520.813	0.05
521.163	0.04
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.03
523.61	0.04
523.96	0.03
524.309	0.04
524.658	0.04
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.03
526.405	0.03
526.754	0.04
527.103	0.04
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.03
529.893	0.04
530.242	0.04
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.03
532.681	0.03
533.029	0.03
533.378	0.03
533.726	0.03
534.074	0.03
534.422	0.02
534.77	0.03
535.118	0.03
535.466	0.02
535.814	0.02
536.162	0.03
536.509	0.03
536.857	0.03
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.03
539.29	0.02
539.637	0.02
539.985	0.02
540.332	0.01
540.679	0.01
541.026	0.02
541.373	0.02
541.721	0.01
542.068	0.01
542.415	0.02
542.762	0.02
543.108	0.01
543.455	0.01
543.802	0.01
544.149	0.01
544.496	0.02
544.842	0.01
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0
547.267	0.01
547.614	0.01
547.96	0.02
548.306	0.01
548.652	0.02
548.998	0.02
549.344	0.01
549.69	0.01
550.036	0.02
550.382	0.02
550.728	0.01
551.074	0.02
551.42	0.02
551.765	0.02
552.111	0.02
552.457	0.02
552.802	0.01
553.148	0.02
553.493	0.02
553.839	0.02
554.184	0.02
554.529	0.01
554.875	0.02
555.22	0.02
555.565	0.02
555.91	0.01
556.255	0.03
556.6	0.02
556.945	0.01
557.29	0.02
557.635	0.02
557.98	0.02
558.325	0.02
558.67	0.02
559.014	0.02
559.359	0.02
559.704	0.01
560.048	0.01
560.393	0.01
560.737	-0
561.082	0.01
561.426	0
561.77	0
562.115	-0
562.459	0.01
562.803	0
563.147	0.01
563.491	0.01
563.835	0.01
564.179	0.01
564.523	0.01
564.867	0.01
565.211	0.01
565.555	0.01
565.899	0.02
566.242	0.01
566.586	0.01
566.93	0.01
567.273	0.02
567.617	0.01
567.96	0.02
568.304	0.02
568.647	0.01
568.99	0.02
569.334	0.02
569.677	0.01
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.02
571.392	0.02
571.735	0.01
572.078	0.01
572.421	0.02
572.764	0.01
573.106	0.01
573.449	0.01
573.792	0.01
574.134	0.01
574.477	0.02
574.819	0.01
575.162	0.01
575.504	0.01
575.847	0.02
576.189	0.01
576.531	0.01
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0
579.267	0.01
579.609	0.01
579.951	0
580.293	0
580.634	0.01
580.976	0.01
581.318	0
581.659	0
582.001	0.01
582.342	-0
582.683	0.01
583.025	0
583.366	-0
583.707	0
584.049	0
584.39	0.01
584.731	0.01
585.072	0
585.413	0.01
585.754	0.01
586.095	0.01
586.435	0.01
586.776	0.01
587.117	0.01
587.458	0.01
587.798	0.01
588.139	0.01
588.48	0
588.82	0
589.161	0
589.501	-0
589.841	0.01
590.182	-0
590.522	0
590.862	0
591.202	0.01
591.542	0
591.882	0.01
592.222	0
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.01
595.62	0.01
595.959	0
596.299	0
596.638	0
596.977	0
597.317	0.01
597.656	0
597.995	-0
598.334	0.01
598.673	0
599.012	0.01
599.351	0.01
599.69	0
600.029	0.01
600.368	0.01
600.707	0
601.046	0
601.384	0.01
601.723	0.01
602.061	0
602.4	0
602.738	0.01
603.077	0.01
603.415	0
603.754	0
604.092	0.01
604.43	0
604.768	0
605.107	0.02
605.445	0
605.783	0
606.121	0.01
606.459	0.01
606.796	0.01
607.134	0
607.472	0.01
607.81	0.01
608.148	0.01
608.485	0.01
608.823	0.01
609.16	0
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.02
610.847	0.01
611.185	0.02
611.522	0.01
611.859	0.02
612.196	0.02
612.533	0.02
612.87	0.03
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.03
614.554	0.02
614.891	0.03
615.228	0.03
615.564	0.03
615.901	0.03
616.237	0.02
616.574	0.03
616.91	0.03
617.246	0.02
617.583	0.03
617.919	0.03
618.255	0.03
618.591	0.02
618.927	0.03
619.263	0.03
619.599	0.03
619.935	0.02
620.271	0.03
620.607	0.02
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.02
622.286	0.02
622.621	0.02
622.957	0.02
623.292	0.01
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.01
624.968	0.01
625.304	0.01
625.639	0.01
625.974	0.02
626.309	0.01
626.644	0.01
626.979	0.02
627.313	0.02
627.648	0.01
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.02
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.02
630.659	0.02
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.02
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0
635.334	0.01
635.668	0.01
636.001	0
636.335	0.01
636.668	0.01
637.001	0
637.335	0.01
637.668	0.01
638.001	0
638.334	0.01
638.668	0
639.001	0
639.334	0.01
639.667	0.01
639.999	0
640.332	0.02
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0
641.996	0.01
642.328	0.02
642.661	0.01
642.993	0.01
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.02
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.01
646.647	0.02
646.979	0.03
647.31	0.02
647.642	0.02
647.974	0.02
648.305	0.03
648.637	0.02
648.968	0.02
649.3	0.02
649.631	0.03
649.963	0.02
650.294	0.03
650.625	0.02
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.02
652.281	0.02
652.612	0.02
652.943	0.02
653.274	0.03
653.604	0.02
653.935	0.02
654.266	0.02
654.596	0.01
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.02
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.02
657.9	0.03
658.23	0.02
658.56	0.03
658.89	0.02
659.22	0.02
659.55	0.02
659.88	0.03
660.209	0.02
660.539	0.03
660.869	0.02
661.198	0.03
661.528	0.03
661.857	0.02
662.187	0.03
662.516	0.02
662.846	0.02
663.175	0.02
663.504	0.02
663.833	0.02
664.163	0.03
664.492	0.02
664.821	0.02
665.15	0.02
665.479	0.02
665.807	0.02
666.136	0.02
666.465	0.03
666.794	0.03
667.122	0.02
667.451	0.02
667.78	0.02
668.108	0.02
668.437	0.02
668.765	0.03
669.093	0.03
669.422	0.02
669.75	0.02
670.078	0.02
670.406	0.02
670.734	0.02
671.062	0.02
671.39	0.02
671.718	0.03
672.046	0.03
672.374	0.02
672.702	0.02
673.029	0.02
673.357	0.02
673.685	0.03
674.012	0.03
674.34	0.02
674.667	0.03
674.995	0.02
675.322	0.03
675.649	0.02
675.977	0.03
676.304	0.02
676.631	0.02
676.958	0.02
677.285	0.02
677.612	0.02
677.939	0.02
678.266	0.03
678.593	0.01
678.92	0.02
679.246	0.01
679.573	0.01
679.9	0.02
680.226	0.01
680.553	0.01
680.879	0.01
681.206	0.01
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.01
683.163	0.02
683.489	0.01
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.02
686.746	0.02
687.072	0.03
687.397	0.02
687.723	0.03
688.048	0.03
688.373	0.02
688.698	0.02
689.023	0.02
689.349	0.03
689.674	0.02
689.999	0.02
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0
692.596	0.01
692.921	0.02
693.245	0.01
693.57	0.01
693.894	0.02
694.218	0.01
694.543	0.01
694.867	0.01
695.191	0.01
695.515	0.01
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.02
697.458	0.02
697.782	0.02
698.106	0.02
698.429	0.02
698.753	0.02
699.076	0.02
699.4	0.01
699.723	0.02
700.046	0.01
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.02
701.985	0.03
702.308	0.02
702.631	0.02
702.954	0.03
703.277	0.02
703.599	0.02
703.922	0.02
704.245	0.01
704.567	0.01
704.89	0.02
705.212	0.02
705.535	0.01
705.857	0.02
706.179	0.01
706.502	0.01
706.824	0.01
707.146	0.01
707.468	0.02
707.79	0.02
708.112	0.02
708.434	0.01
708.756	0.02
709.078	0.02
709.399	0.01
709.721	0.01
710.043	0.02
710.364	0.02
710.686	0.01
711.007	0.02
711.329	0.02
711.65	0.01
711.972	0.02
712.293	0.02
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.03
713.898	0.02
714.219	0.01
714.54	0.02
714.861	0.01
715.182	0.02
715.503	0.02
715.823	0.02
716.144	0.01
716.464	0.01
716.785	0.02
717.105	0.01
717.426	0.01
717.746	0.02
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.01
719.347	0
719.667	0.02
719.987	-0
720.307	0
720.627	0
720.947	0.01
721.266	0.01
721.586	-0
721.906	0
722.225	-0
722.545	0
722.864	0
723.184	0.01
723.503	0
723.823	0.02
724.142	0
724.461	0
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0
726.056	0.01
726.375	0.02
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.01
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0.01
732.105	0
732.423	0
732.741	0
733.059	0
733.376	0.01
733.694	-0
734.012	0
734.329	0.01
734.647	0.01
734.964	0.01
735.281	0.01
735.599	0.01
735.916	0.01
736.233	0.01
736.55	0.01
736.867	0.01
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.02
738.452	0.02
738.768	0.02
739.085	0.02
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.01
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.03
742.881	0.03
743.197	0.02
743.513	0.01
743.829	0.02
744.144	0.01
744.46	0.02
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.01
746.353	0.01
746.669	0.02
746.984	0.02
747.299	0.01
747.614	0.03
747.93	0.03
748.245	0.01
748.56	0.02
748.875	0.01
749.189	0.02
749.504	0.01
749.819	0.02
750.134	0.02
750.448	0.01
750.763	0.02
751.078	0.01
751.392	0.01
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.02
757.671	0.03
757.984	0.02
758.297	0.03
758.61	0.03
758.924	0.02
759.237	0.02
759.55	0.03
759.863	0.02
760.176	0.03
760.488	0.03
760.801	0.02
761.114	0.02
761.427	0.01
761.739	0.03
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.03
764.239	0.02
764.551	0.01
764.863	0.02
765.175	0.03
765.487	0.02
765.799	0.01
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.01
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.01
768.604	0.02
768.915	0.01
769.226	0.01
769.537	-0
769.849	0.03
770.16	0.01
770.471	0.02
770.782	0.01
771.093	0.02
771.404	0
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0
772.957	0.02
773.268	0.01
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.01
775.75	0.02
776.06	0.02
776.37	0
776.68	0.02
776.99	0.02
777.3	0.01
777.61	0.02
777.92	0.02
778.229	0.01
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.01
781.323	0.02
781.632	0.01
781.941	0.01
782.249	0.02
782.558	0.02
782.867	0.02
783.176	0.01
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.02
784.719	0.02
785.027	0.02
785.335	0.01
785.644	0.02
785.952	0.02
786.26	0.01
786.568	0.01
786.876	0
787.184	0.02
787.492	0.02
787.8	0.01
788.108	0.02
788.416	0.01
788.723	0.02
789.031	0.01
789.338	0.02
789.646	0.02
789.953	0.02
790.261	0.02
790.568	0.02
790.876	0.02
791.183	0.03
