340.769	1.39
341.141	1.41
341.512	1.4
341.883	1.46
342.254	1.4
342.625	1.42
342.996	1.46
343.367	1.41
343.738	1.27
344.108	1.3
344.479	1.35
344.85	1.39
345.221	1.38
345.591	1.32
345.962	1.3
346.333	1.35
346.703	1.24
347.074	1.25
347.444	1.25
347.815	1.36
348.185	1.33
348.556	1.33
348.926	1.33
349.296	1.39
349.666	1.37
350.037	1.24
350.407	1.2
350.777	1.27
351.147	1.4
351.517	1.38
351.887	1.33
352.257	1.5
352.627	1.29
352.997	1.34
353.367	1.35
353.737	1.38
354.106	1.35
354.476	1.29
354.846	1.49
355.216	1.41
355.585	1.48
355.955	1.34
356.324	1.52
356.694	1.33
357.063	1.38
357.433	1.36
357.802	1.45
358.171	1.54
358.541	1.39
358.91	1.51
359.279	1.5
359.648	1.31
360.017	1.47
360.387	1.43
360.756	1.43
361.125	1.47
361.494	1.46
361.863	1.49
362.231	1.43
362.6	1.46
362.969	1.49
363.338	1.44
363.707	1.58
364.075	1.43
364.444	1.3
364.813	1.42
365.181	1.44
365.55	1.53
365.918	1.6
366.287	1.55
366.655	1.66
367.024	1.69
367.392	1.71
367.76	1.47
368.128	1.52
368.497	1.57
368.865	1.55
369.233	1.41
369.601	1.52
369.969	1.37
370.337	1.58
370.705	1.45
371.073	1.51
371.441	1.44
371.809	1.43
372.177	1.43
372.544	1.41
372.912	1.5
373.28	1.45
373.647	1.61
374.015	1.72
374.383	1.75
374.75	1.57
375.118	1.5
375.485	1.6
375.853	1.56
376.22	1.51
376.587	1.48
376.955	1.66
377.322	1.52
377.689	1.47
378.056	1.41
378.423	1.41
378.79	1.71
379.157	1.67
379.524	1.56
379.891	1.46
380.258	1.63
380.625	1.54
380.992	1.53
381.359	1.52
381.726	1.62
382.092	1.51
382.459	1.41
382.826	1.61
383.192	1.51
383.559	1.52
383.925	1.6
384.292	1.45
384.658	1.8
385.025	1.61
385.391	1.7
385.757	1.69
386.123	1.56
386.49	1.52
386.856	1.73
387.222	1.57
387.588	1.58
387.954	1.8
388.32	1.78
388.686	1.78
389.052	1.69
389.418	1.67
389.784	1.55
390.15	1.64
390.515	1.49
390.881	1.74
391.247	1.44
391.613	1.85
391.978	1.52
392.344	1.69
392.709	1.63
393.075	1.56
393.44	1.7
393.806	1.65
394.171	1.47
394.536	1.45
394.902	1.59
395.267	1.41
395.632	1.52
395.997	1.44
396.362	1.5
396.727	1.54
397.092	1.49
397.457	1.6
397.822	1.52
398.187	1.62
398.552	1.71
398.917	1.61
399.282	1.49
399.646	1.55
400.011	2.14
400.376	1.41
400.74	1.42
401.105	1.52
401.47	1.67
401.834	1.53
402.199	1.48
402.563	1.52
402.927	1.53
403.292	1.61
403.656	1.64
404.02	1.59
404.384	1.71
404.749	1.6
405.113	1.6
405.477	1.54
405.841	1.6
406.205	1.61
406.569	1.52
406.933	1.52
407.296	1.56
407.66	1.53
408.024	1.53
408.388	1.57
408.752	1.58
409.115	1.57
409.479	1.5
409.842	1.48
410.206	1.49
410.569	1.48
410.933	1.5
411.296	1.37
411.66	1.5
412.023	1.3
412.386	1.54
412.749	1.39
413.113	1.64
413.476	1.4
413.839	1.48
414.202	1.42
414.565	1.26
414.928	1.47
415.291	1.42
415.654	1.48
416.017	1.41
416.38	1.36
416.742	1.42
417.105	1.42
417.468	1.35
417.83	1.49
418.193	1.48
418.556	1.39
418.918	1.43
419.281	1.39
419.643	1.46
420.005	1.54
420.368	1.31
420.73	1.37
421.092	1.58
421.455	1.42
421.817	1.37
422.179	1.44
422.541	1.44
422.903	1.61
423.265	1.52
423.627	1.5
423.989	1.41
424.351	1.4
424.713	1.48
425.075	1.5
425.436	1.41
425.798	1.39
426.16	1.46
426.521	1.44
426.883	1.48
427.245	1.42
427.606	1.4
427.967	1.3
428.329	1.41
428.69	1.38
429.052	1.39
429.413	1.37
429.774	1.39
430.135	1.4
430.497	1.43
430.858	1.35
431.219	1.38
431.58	1.32
431.941	1.37
432.302	1.27
432.663	1.3
433.024	1.34
433.384	1.37
433.745	1.31
434.106	1.34
434.467	1.33
434.827	1.36
435.188	1.32
435.548	1.37
435.909	1.29
436.269	1.42
436.63	1.3
436.99	1.31
437.351	1.26
437.711	1.27
438.071	1.21
438.431	1.29
438.792	1.21
439.152	1.22
439.512	1.23
439.872	1.24
440.232	1.3
440.592	1.25
440.952	1.3
441.312	1.21
441.671	1.22
442.031	1.24
442.391	1.24
442.751	1.23
443.11	1.28
443.47	1.19
443.83	1.19
444.189	1.16
444.549	1.17
444.908	1.15
445.267	1.15
445.627	1.19
445.986	1.17
446.345	1.12
446.705	1.15
447.064	1.13
447.423	1.09
447.782	1.14
448.141	1.14
448.5	1.07
448.859	1.06
449.218	1.07
449.577	1.07
449.936	1.07
450.295	1.06
450.653	1.07
451.012	1.05
451.371	1.07
451.729	1.02
452.088	1.04
452.447	1.04
452.805	1.06
453.163	1.01
453.522	1.02
453.88	1
454.239	0.99
454.597	0.99
454.955	0.96
455.313	0.95
455.671	0.98
456.029	0.96
456.388	0.94
456.746	0.93
457.104	0.92
457.461	0.9
457.819	0.89
458.177	0.89
458.535	0.87
458.893	0.85
459.25	0.87
459.608	0.85
459.966	0.84
460.323	0.84
460.681	0.8
461.038	0.82
461.396	0.8
461.753	0.77
462.111	0.78
462.468	0.77
462.825	0.76
463.182	0.75
463.54	0.74
463.897	0.75
464.254	0.74
464.611	0.72
464.968	0.7
465.325	0.71
465.682	0.7
466.039	0.67
466.395	0.66
466.752	0.67
467.109	0.65
467.466	0.63
467.822	0.64
468.179	0.64
468.535	0.62
468.892	0.62
469.248	0.6
469.605	0.59
469.961	0.59
470.318	0.59
470.674	0.57
471.03	0.55
471.386	0.55
471.743	0.53
472.099	0.54
472.455	0.53
472.811	0.52
473.167	0.52
473.523	0.5
473.879	0.49
474.235	0.5
474.59	0.49
474.946	0.48
475.302	0.47
475.657	0.46
476.013	0.46
476.369	0.44
476.724	0.45
477.08	0.44
477.435	0.43
477.791	0.43
478.146	0.43
478.501	0.41
478.857	0.42
479.212	0.41
479.567	0.39
479.922	0.39
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.36
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.25
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.18
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.16
514.157	0.16
514.508	0.17
514.859	0.15
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.16
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.18
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.17
532.333	0.18
532.681	0.18
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.18
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.18
542.415	0.18
542.762	0.17
543.108	0.17
543.455	0.17
543.802	0.16
544.149	0.18
544.496	0.17
544.842	0.16
545.189	0.15
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.18
548.306	0.16
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.18
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.16
562.459	0.18
562.803	0.18
563.147	0.17
563.491	0.18
563.835	0.17
564.179	0.17
564.523	0.18
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.18
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.19
570.363	0.19
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.19
572.421	0.2
572.764	0.18
573.106	0.18
573.449	0.17
573.792	0.18
574.134	0.17
574.477	0.18
574.819	0.18
575.162	0.18
575.504	0.17
575.847	0.18
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.18
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.17
579.267	0.17
579.609	0.18
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.18
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.17
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.18
584.39	0.17
584.731	0.17
585.072	0.18
585.413	0.18
585.754	0.18
586.095	0.17
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.16
589.841	0.18
590.182	0.16
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.16
594.601	0.17
594.941	0.16
595.28	0.17
595.62	0.16
595.959	0.16
596.299	0.17
596.638	0.16
596.977	0.16
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.17
599.012	0.17
599.351	0.18
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.18
605.107	0.17
605.445	0.17
605.783	0.17
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.17
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.18
615.228	0.18
615.564	0.17
615.901	0.18
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.18
617.919	0.18
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.18
622.286	0.17
622.621	0.16
622.957	0.17
623.292	0.17
623.627	0.17
623.963	0.16
624.298	0.16
624.633	0.17
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.14
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.15
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.15
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.15
645.319	0.15
645.651	0.14
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.16
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.15
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.14
655.918	0.14
656.249	0.13
656.579	0.13
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.14
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.14
668.437	0.14
668.765	0.15
669.093	0.13
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.13
682.837	0.13
683.163	0.12
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.12
693.57	0.11
693.894	0.11
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.12
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.1
707.468	0.09
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.09
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.08
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.09
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.09
739.402	0.07
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.07
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.06
782.249	0.07
782.558	0.05
782.867	0.06
783.176	0.06
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.05
