462.111	0.39
462.468	0.39
462.825	0.38
463.182	0.38
463.54	0.38
463.897	0.38
464.254	0.38
464.611	0.37
464.968	0.37
465.325	0.36
465.682	0.36
466.039	0.36
466.395	0.36
466.752	0.35
467.109	0.34
467.466	0.35
467.822	0.34
468.179	0.34
468.535	0.33
468.892	0.34
469.248	0.32
469.605	0.32
469.961	0.32
470.318	0.33
470.674	0.31
471.03	0.31
471.386	0.31
471.743	0.3
472.099	0.3
472.455	0.29
472.811	0.3
473.167	0.29
473.523	0.28
473.879	0.29
474.235	0.27
474.59	0.27
474.946	0.26
475.302	0.26
475.657	0.26
476.013	0.25
476.369	0.25
476.724	0.26
477.08	0.26
477.435	0.25
477.791	0.24
478.146	0.25
478.501	0.25
478.857	0.24
479.212	0.24
479.567	0.23
479.922	0.23
480.277	0.23
480.632	0.23
480.987	0.23
481.342	0.23
481.697	0.22
482.052	0.21
482.407	0.21
482.762	0.21
483.116	0.21
483.471	0.2
483.826	0.2
484.18	0.2
484.535	0.2
484.89	0.2
485.244	0.2
485.598	0.2
485.953	0.19
486.307	0.19
486.661	0.19
487.016	0.18
487.37	0.19
487.724	0.18
488.078	0.18
488.432	0.19
488.786	0.18
489.14	0.18
489.494	0.18
489.848	0.17
490.202	0.17
490.556	0.17
490.91	0.17
491.263	0.17
491.617	0.17
491.971	0.16
492.324	0.17
492.678	0.17
493.031	0.17
493.385	0.17
493.738	0.16
494.091	0.16
494.445	0.16
494.798	0.16
495.151	0.16
495.504	0.15
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.13
508.54	0.14
508.891	0.13
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.14
510.999	0.13
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.13
520.813	0.14
521.163	0.14
521.512	0.12
521.862	0.13
522.212	0.14
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.12
524.309	0.14
524.658	0.13
525.008	0.13
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.13
526.754	0.13
527.103	0.12
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.12
528.847	0.13
529.196	0.14
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.13
531.636	0.15
531.985	0.13
532.333	0.13
532.681	0.14
533.029	0.13
533.378	0.14
533.726	0.14
534.074	0.15
534.422	0.13
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.13
536.162	0.13
536.509	0.14
536.857	0.13
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.14
539.29	0.13
539.637	0.14
539.985	0.14
540.332	0.14
540.679	0.13
541.026	0.14
541.373	0.14
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.13
543.108	0.12
543.455	0.13
543.802	0.13
544.149	0.13
544.496	0.12
544.842	0.13
545.189	0.12
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.13
546.921	0.12
547.267	0.13
547.614	0.13
547.96	0.12
548.306	0.13
548.652	0.13
548.998	0.13
549.344	0.13
549.69	0.13
550.036	0.12
550.382	0.12
550.728	0.13
551.074	0.13
551.42	0.12
551.765	0.13
552.111	0.14
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.14
553.839	0.13
554.184	0.13
554.529	0.12
554.875	0.13
555.22	0.14
555.565	0.14
555.91	0.13
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.13
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.14
560.737	0.12
561.082	0.13
561.426	0.13
561.77	0.14
562.115	0.14
562.459	0.13
562.803	0.13
563.147	0.14
563.491	0.13
563.835	0.14
564.179	0.14
564.523	0.13
564.867	0.13
565.211	0.14
565.555	0.14
565.899	0.14
566.242	0.13
566.586	0.13
566.93	0.13
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.13
568.99	0.13
569.334	0.15
569.677	0.14
570.02	0.14
570.363	0.14
570.706	0.14
571.049	0.14
571.392	0.14
571.735	0.14
572.078	0.14
572.421	0.14
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.13
575.504	0.13
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.14
577.215	0.13
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.14
579.609	0.14
579.951	0.13
580.293	0.13
580.634	0.14
580.976	0.14
581.318	0.13
581.659	0.13
582.001	0.14
582.342	0.12
582.683	0.14
583.025	0.13
583.366	0.13
583.707	0.14
584.049	0.13
584.39	0.14
584.731	0.12
585.072	0.13
585.413	0.14
585.754	0.13
586.095	0.13
586.435	0.14
586.776	0.13
587.117	0.13
587.458	0.13
587.798	0.14
588.139	0.13
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.14
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.14
593.242	0.13
593.582	0.14
593.922	0.14
594.261	0.13
594.601	0.13
594.941	0.12
595.28	0.14
595.62	0.13
595.959	0.13
596.299	0.14
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.14
597.995	0.14
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.14
600.707	0.14
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.14
604.092	0.14
604.43	0.13
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.12
607.472	0.12
607.81	0.13
608.148	0.13
608.485	0.13
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.12
610.173	0.13
610.51	0.13
610.847	0.13
611.185	0.13
611.522	0.13
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.14
617.246	0.15
617.583	0.15
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.14
620.271	0.15
620.607	0.14
620.943	0.14
621.279	0.15
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.13
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.13
624.298	0.13
624.633	0.14
624.968	0.13
625.304	0.14
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.12
626.979	0.14
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.13
628.652	0.12
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.12
631.327	0.12
631.662	0.12
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.13
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.12
639.667	0.11
639.999	0.12
640.332	0.12
640.665	0.11
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.12
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.12
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.13
652.281	0.12
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.13
657.9	0.12
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.11
662.187	0.11
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.12
666.136	0.12
666.465	0.11
666.794	0.11
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.1
672.374	0.1
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.12
675.649	0.1
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.09
685.444	0.1
685.77	0.09
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.09
703.277	0.09
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.08
725.099	0.08
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.07
730.834	0.08
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.08
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.08
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.04
