249.447	1.51
249.827	1.54
250.207	1.47
250.588	1.22
250.968	1.51
251.348	1.45
251.728	1.5
252.108	1.3
252.488	1.32
252.868	1.4
253.248	1.34
253.628	1.38
254.008	1.47
254.388	1.32
254.768	1.21
255.147	1.32
255.527	1.36
255.907	1.36
256.287	1.43
256.666	1.41
257.046	1.53
257.425	1.53
257.805	1.37
258.184	1.38
258.564	1.39
258.943	1.37
259.323	1.64
259.702	1.46
260.081	1.51
260.461	1.51
260.84	1.41
261.219	1.67
261.598	1.57
261.977	1.44
262.356	1.47
262.736	1.61
263.115	1.55
263.494	1.32
263.873	1.39
264.251	1.53
264.63	1.54
265.009	1.49
265.388	1.37
265.767	1.32
266.145	1.47
266.524	1.49
266.903	1.44
267.281	1.6
267.66	1.49
268.039	1.6
268.417	1.53
268.796	1.41
269.174	1.6
269.552	1.45
269.931	1.47
270.309	1.41
270.687	1.51
271.066	1.64
271.444	1.43
271.822	1.39
272.2	1.34
272.578	1.43
272.956	1.4
273.334	1.36
273.712	1.45
274.09	1.67
274.468	1.24
274.846	1.27
275.224	1.28
275.602	1.55
275.98	1.62
276.357	1.39
276.735	1.4
277.113	1.43
277.49	1.33
277.868	1.18
278.246	1.53
278.623	1.29
279.001	1.27
279.378	1.31
279.756	1.56
280.133	1.59
280.51	1.46
280.888	1.61
281.265	1.32
281.642	1.45
282.019	1.53
282.396	1.57
282.773	1.48
283.151	1.43
283.528	1.56
283.905	1.4
284.282	1.51
284.659	1.64
285.035	1.43
285.412	1.32
285.789	1.48
286.166	1.45
286.543	1.42
286.919	1.45
287.296	1.42
287.673	1.65
288.049	1.53
288.426	1.67
288.802	1.5
289.179	1.68
289.555	1.58
289.932	1.48
290.308	1.3
290.684	1.39
291.061	1.41
291.437	1.52
291.813	1.37
292.189	1.23
292.565	1.35
292.942	1.33
293.318	1.47
293.694	1.4
294.07	1.37
294.446	1.55
294.822	1.68
295.197	1.39
295.573	1.48
295.949	1.44
296.325	1.49
296.701	1.49
297.076	1.69
297.452	1.64
297.828	1.49
298.203	1.68
298.579	1.42
298.954	1.43
299.33	1.42
299.705	1.39
300.081	1.54
300.456	1.61
300.831	1.51
301.206	1.44
301.582	1.68
301.957	1.55
302.332	1.64
302.707	1.51
303.082	1.52
303.457	1.5
303.832	1.44
304.207	1.44
304.582	1.42
304.957	1.46
305.332	1.61
305.707	1.61
306.082	1.57
306.456	1.54
306.831	1.56
307.206	1.49
307.58	1.59
307.955	1.48
308.33	1.54
308.704	1.5
309.079	1.6
309.453	1.8
309.828	1.55
310.202	1.52
310.576	1.47
310.951	1.48
311.325	1.56
311.699	1.48
312.073	1.63
312.447	1.56
312.821	1.46
313.196	1.72
313.57	1.45
313.944	1.38
314.317	1.53
314.691	1.76
315.065	1.66
315.439	1.53
315.813	1.62
316.187	1.46
316.56	1.6
316.934	1.72
317.308	1.53
317.681	1.54
318.055	1.63
318.428	1.47
318.802	1.57
319.175	1.49
319.549	1.55
319.922	1.44
320.295	1.46
320.669	1.69
321.042	1.52
321.415	1.66
321.788	1.64
322.162	1.44
322.535	1.66
322.908	1.63
323.281	1.52
323.654	1.75
324.027	1.59
324.4	1.54
324.773	1.59
325.145	1.67
325.518	1.57
325.891	1.51
326.264	1.9
326.636	1.38
327.009	1.43
327.382	1.57
327.754	1.58
328.127	1.42
328.499	1.58
328.872	1.45
329.244	1.66
329.616	1.62
329.989	1.47
330.361	1.44
330.733	1.41
331.106	1.52
331.478	1.63
331.85	1.4
332.222	1.42
332.594	1.5
332.966	1.55
333.338	1.76
333.71	1.46
334.082	1.6
334.454	1.45
334.826	1.61
335.197	1.55
335.569	1.5
335.941	1.39
336.312	1.5
336.684	1.49
337.056	1.46
337.427	1.77
337.799	1.76
338.17	1.55
338.542	1.54
338.913	1.58
339.284	1.66
339.656	1.55
340.027	1.65
340.398	1.56
340.769	1.65
341.141	1.69
341.512	1.54
341.883	1.59
342.254	1.45
342.625	1.65
342.996	1.7
343.367	1.56
343.738	1.52
344.108	1.42
344.479	1.74
344.85	1.37
345.221	1.58
345.591	1.54
345.962	1.37
346.333	1.5
346.703	1.34
347.074	1.38
347.444	1.41
347.815	1.49
348.185	1.4
348.556	1.41
348.926	1.38
349.296	1.52
349.666	1.41
350.037	1.41
350.407	1.19
350.777	1.39
351.147	1.51
351.517	1.47
351.887	1.37
352.257	1.43
352.627	1.25
352.997	1.29
353.367	1.31
353.737	1.43
354.106	1.45
354.476	1.27
354.846	1.42
355.216	1.37
355.585	1.32
355.955	1.35
356.324	1.29
356.694	1.33
357.063	1.3
357.433	1.26
357.802	1.29
358.171	1.26
358.541	1.21
358.91	1.26
359.279	1.19
359.648	1.14
360.017	1.17
360.387	1.12
360.756	1.07
361.125	1.09
361.494	1.07
361.863	1.03
362.231	1
362.6	1.03
362.969	0.96
363.338	0.97
363.707	0.99
364.075	0.95
364.444	0.88
364.813	0.88
365.181	0.86
365.55	0.86
365.918	0.85
366.287	0.84
366.655	0.83
367.024	0.78
367.392	0.78
367.76	0.77
368.128	0.75
368.497	0.73
368.865	0.71
369.233	0.74
369.601	0.69
369.969	0.69
370.337	0.67
370.705	0.68
371.073	0.66
371.441	0.64
371.809	0.61
372.177	0.61
372.544	0.63
372.912	0.61
373.28	0.62
373.647	0.59
374.015	0.61
374.383	0.6
374.75	0.58
375.118	0.57
375.485	0.56
375.853	0.55
376.22	0.51
376.587	0.53
376.955	0.53
377.322	0.52
377.689	0.51
378.056	0.52
378.423	0.51
378.79	0.5
379.157	0.5
379.524	0.49
379.891	0.5
380.258	0.48
380.625	0.48
380.992	0.48
381.359	0.48
381.726	0.49
382.092	0.48
382.459	0.47
382.826	0.46
383.192	0.46
383.559	0.47
383.925	0.47
384.292	0.46
384.658	0.47
385.025	0.46
385.391	0.47
385.757	0.45
386.123	0.47
386.49	0.46
386.856	0.48
387.222	0.45
387.588	0.44
387.954	0.44
388.32	0.45
388.686	0.44
389.052	0.43
389.418	0.47
389.784	0.45
390.15	0.44
390.515	0.46
390.881	0.45
391.247	0.45
391.613	0.46
391.978	0.44
392.344	0.43
392.709	0.44
393.075	0.43
393.44	0.44
393.806	0.44
394.171	0.43
394.536	0.43
394.902	0.43
395.267	0.42
395.632	0.41
395.997	0.43
396.362	0.43
396.727	0.43
397.092	0.42
397.457	0.43
397.822	0.41
398.187	0.41
398.552	0.41
398.917	0.4
399.282	0.39
399.646	0.39
400.011	0.41
400.376	0.4
400.74	0.4
401.105	0.41
401.47	0.39
401.834	0.39
402.199	0.38
402.563	0.37
402.927	0.38
403.292	0.39
403.656	0.38
404.02	0.38
404.384	0.38
404.749	0.38
405.113	0.37
405.477	0.36
405.841	0.36
406.205	0.34
406.569	0.35
406.933	0.34
407.296	0.35
407.66	0.37
408.024	0.34
408.388	0.37
408.752	0.35
409.115	0.33
409.479	0.33
409.842	0.33
410.206	0.31
410.569	0.32
410.933	0.33
411.296	0.34
411.66	0.33
412.023	0.31
412.386	0.3
412.749	0.33
413.113	0.31
413.476	0.29
413.839	0.29
414.202	0.3
414.565	0.29
414.928	0.3
415.291	0.3
415.654	0.31
416.017	0.31
416.38	0.28
416.742	0.28
417.105	0.28
417.468	0.29
417.83	0.29
418.193	0.29
418.556	0.29
418.918	0.29
419.281	0.29
419.643	0.29
420.005	0.3
420.368	0.29
420.73	0.27
421.092	0.29
421.455	0.27
421.817	0.28
422.179	0.26
422.541	0.26
422.903	0.26
423.265	0.27
423.627	0.25
423.989	0.27
424.351	0.25
424.713	0.26
425.075	0.25
425.436	0.26
425.798	0.25
426.16	0.26
426.521	0.26
426.883	0.26
427.245	0.24
427.606	0.24
427.967	0.26
428.329	0.26
428.69	0.24
429.052	0.25
429.413	0.26
429.774	0.24
430.135	0.23
430.497	0.24
430.858	0.23
431.219	0.23
431.58	0.23
431.941	0.24
432.302	0.24
432.663	0.23
433.024	0.26
433.384	0.25
433.745	0.23
434.106	0.23
434.467	0.23
434.827	0.24
435.188	0.23
435.548	0.24
435.909	0.24
436.269	0.25
436.63	0.22
436.99	0.23
437.351	0.23
437.711	0.23
438.071	0.23
438.431	0.23
438.792	0.23
439.152	0.22
439.512	0.23
439.872	0.22
440.232	0.23
440.592	0.23
440.952	0.22
441.312	0.22
441.671	0.22
442.031	0.21
442.391	0.21
442.751	0.22
443.11	0.21
443.47	0.2
443.83	0.22
444.189	0.2
444.549	0.21
444.908	0.21
445.267	0.2
445.627	0.2
445.986	0.19
446.345	0.2
446.705	0.21
447.064	0.2
447.423	0.19
447.782	0.2
448.141	0.2
448.5	0.19
448.859	0.2
449.218	0.19
449.577	0.21
449.936	0.2
450.295	0.2
450.653	0.19
451.012	0.21
451.371	0.2
451.729	0.2
452.088	0.2
452.447	0.2
452.805	0.2
453.163	0.2
453.522	0.19
453.88	0.19
454.239	0.19
454.597	0.19
454.955	0.18
455.313	0.19
455.671	0.18
456.029	0.17
456.388	0.17
456.746	0.18
457.104	0.17
457.461	0.17
457.819	0.16
458.177	0.16
458.535	0.16
458.893	0.16
459.25	0.16
459.608	0.16
459.966	0.16
460.323	0.15
460.681	0.14
461.038	0.15
461.396	0.15
461.753	0.15
462.111	0.15
462.468	0.15
462.825	0.15
463.182	0.14
463.54	0.14
463.897	0.15
464.254	0.14
464.611	0.14
464.968	0.14
465.325	0.14
465.682	0.14
466.039	0.14
466.395	0.14
466.752	0.14
467.109	0.13
467.466	0.14
467.822	0.14
468.179	0.13
468.535	0.13
468.892	0.13
469.248	0.13
469.605	0.12
469.961	0.13
470.318	0.14
470.674	0.13
471.03	0.12
471.386	0.13
471.743	0.12
472.099	0.12
472.455	0.13
472.811	0.12
473.167	0.12
473.523	0.11
473.879	0.12
474.235	0.12
474.59	0.11
474.946	0.12
475.302	0.12
475.657	0.11
476.013	0.12
476.369	0.11
476.724	0.12
477.08	0.11
477.435	0.11
477.791	0.11
478.146	0.11
478.501	0.11
478.857	0.11
479.212	0.11
479.567	0.1
479.922	0.09
480.277	0.1
480.632	0.1
480.987	0.1
481.342	0.09
481.697	0.09
482.052	0.09
482.407	0.09
482.762	0.09
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.09
484.535	0.09
484.89	0.08
485.244	0.09
485.598	0.09
485.953	0.09
486.307	0.09
486.661	0.09
487.016	0.09
487.37	0.08
487.724	0.08
488.078	0.09
488.432	0.08
488.786	0.08
489.14	0.08
489.494	0.08
489.848	0.08
490.202	0.08
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.08
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.08
496.564	0.07
496.916	0.08
497.269	0.07
497.622	0.07
497.975	0.06
498.328	0.07
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.06
500.444	0.06
500.796	0.07
501.149	0.06
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.07
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.07
505.023	0.07
505.375	0.06
505.726	0.06
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.07
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.07
509.945	0.06
510.296	0.06
510.648	0.07
510.999	0.05
511.35	0.06
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.07
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.06
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.06
518.713	0.07
519.063	0.07
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.07
522.212	0.07
522.562	0.06
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.06
524.309	0.07
524.658	0.07
525.008	0.07
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.06
527.801	0.07
528.15	0.07
528.499	0.06
528.847	0.07
529.196	0.08
529.545	0.07
529.893	0.08
530.242	0.06
530.591	0.07
530.939	0.08
531.288	0.07
531.636	0.08
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.07
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.08
537.552	0.07
537.9	0.07
538.248	0.07
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.07
542.415	0.07
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.06
544.149	0.06
544.496	0.06
544.842	0.06
545.189	0.05
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.05
547.96	0.06
548.306	0.05
548.652	0.05
548.998	0.07
549.344	0.06
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.06
551.42	0.06
551.765	0.06
552.111	0.06
552.457	0.07
552.802	0.06
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.06
556.945	0.06
557.29	0.06
557.635	0.06
557.98	0.06
558.325	0.07
558.67	0.07
559.014	0.07
559.359	0.06
559.704	0.06
560.048	0.06
560.393	0.06
560.737	0.05
561.082	0.06
561.426	0.05
561.77	0.06
562.115	0.05
562.459	0.06
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.07
564.179	0.06
564.523	0.06
564.867	0.05
565.211	0.06
565.555	0.07
565.899	0.07
566.242	0.06
566.586	0.05
566.93	0.07
567.273	0.07
567.617	0.06
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.06
569.334	0.07
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.07
571.049	0.06
571.392	0.07
571.735	0.06
572.078	0.07
572.421	0.07
572.764	0.06
573.106	0.07
573.449	0.06
573.792	0.06
574.134	0.06
574.477	0.06
574.819	0.06
575.162	0.06
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.07
577.9	0.06
578.242	0.06
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.06
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.05
583.366	0.06
583.707	0.06
584.049	0.06
584.39	0.05
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.06
586.776	0.05
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.05
588.48	0.06
588.82	0.05
589.161	0.06
589.501	0.05
589.841	0.06
590.182	0.06
590.522	0.05
590.862	0.06
591.202	0.06
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.06
594.941	0.05
595.28	0.05
595.62	0.06
595.959	0.06
596.299	0.05
596.638	0.06
596.977	0.05
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.06
598.673	0.06
599.012	0.06
599.351	0.08
599.69	0.06
600.029	0.07
600.368	0.06
600.707	0.07
601.046	0.07
601.384	0.06
601.723	0.06
602.061	0.06
602.4	0.06
602.738	0.07
603.077	0.07
603.415	0.06
603.754	0.07
604.092	0.08
604.43	0.07
604.768	0.07
605.107	0.07
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.06
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.06
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.06
612.533	0.07
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.07
614.217	0.07
614.554	0.06
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.07
617.583	0.07
617.919	0.08
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.06
624.298	0.07
624.633	0.06
624.968	0.07
625.304	0.07
625.639	0.06
625.974	0.06
626.309	0.05
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.06
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.05
632.33	0.06
632.664	0.06
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.05
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.05
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.05
641.331	0.06
641.663	0.05
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.06
643.99	0.05
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.05
646.647	0.06
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.07
652.281	0.06
652.612	0.06
652.943	0.07
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.07
654.927	0.06
655.258	0.06
655.588	0.07
655.918	0.06
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.06
658.23	0.06
658.56	0.07
658.89	0.06
659.22	0.06
659.55	0.07
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.05
663.504	0.05
663.833	0.06
664.163	0.06
664.492	0.05
664.821	0.06
665.15	0.05
665.479	0.06
665.807	0.06
666.136	0.05
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.06
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.07
674.995	0.06
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.06
680.879	0.05
681.206	0.06
681.532	0.05
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.07
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.06
690.323	0.04
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.05
705.535	0.05
705.857	0.04
706.179	0.05
706.502	0.05
706.824	0.04
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.05
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.04
722.864	0.05
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.04
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.06
732.741	0.05
733.059	0.05
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.03
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.05
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
