384.658	0.85
385.025	0.85
385.391	0.87
385.757	0.87
386.123	0.84
386.49	0.86
386.856	0.91
387.222	0.87
387.588	0.89
387.954	0.88
388.32	0.88
388.686	0.86
389.052	0.83
389.418	0.88
389.784	0.86
390.15	0.9
390.515	0.83
390.881	0.9
391.247	0.86
391.613	0.9
391.978	0.86
392.344	0.91
392.709	0.86
393.075	0.88
393.44	0.86
393.806	0.86
394.171	0.85
394.536	0.89
394.902	0.87
395.267	0.83
395.632	0.84
395.997	0.85
396.362	0.84
396.727	0.85
397.092	0.85
397.457	0.81
397.822	0.85
398.187	0.83
398.552	0.81
398.917	0.85
399.282	0.79
399.646	0.81
400.011	0.85
400.376	0.8
400.74	0.82
401.105	0.79
401.47	0.78
401.834	0.75
402.199	0.8
402.563	0.76
402.927	0.76
403.292	0.77
403.656	0.76
404.02	0.75
404.384	0.78
404.749	0.72
405.113	0.75
405.477	0.74
405.841	0.71
406.205	0.71
406.569	0.72
406.933	0.68
407.296	0.69
407.66	0.72
408.024	0.69
408.388	0.69
408.752	0.71
409.115	0.67
409.479	0.68
409.842	0.68
410.206	0.67
410.569	0.65
410.933	0.67
411.296	0.64
411.66	0.66
412.023	0.66
412.386	0.64
412.749	0.62
413.113	0.65
413.476	0.61
413.839	0.61
414.202	0.62
414.565	0.62
414.928	0.6
415.291	0.6
415.654	0.58
416.017	0.59
416.38	0.61
416.742	0.57
417.105	0.61
417.468	0.58
417.83	0.59
418.193	0.59
418.556	0.59
418.918	0.58
419.281	0.61
419.643	0.56
420.005	0.56
420.368	0.58
420.73	0.54
421.092	0.58
421.455	0.58
421.817	0.54
422.179	0.55
422.541	0.57
422.903	0.59
423.265	0.56
423.627	0.55
423.989	0.54
424.351	0.53
424.713	0.57
425.075	0.54
425.436	0.53
425.798	0.5
426.16	0.54
426.521	0.52
426.883	0.55
427.245	0.55
427.606	0.52
427.967	0.52
428.329	0.52
428.69	0.52
429.052	0.53
429.413	0.54
429.774	0.53
430.135	0.51
430.497	0.5
430.858	0.51
431.219	0.51
431.58	0.51
431.941	0.51
432.302	0.5
432.663	0.51
433.024	0.52
433.384	0.52
433.745	0.48
434.106	0.5
434.467	0.52
434.827	0.51
435.188	0.5
435.548	0.51
435.909	0.49
436.269	0.51
436.63	0.49
436.99	0.48
437.351	0.48
437.711	0.5
438.071	0.48
438.431	0.47
438.792	0.48
439.152	0.47
439.512	0.48
439.872	0.47
440.232	0.5
440.592	0.49
440.952	0.47
441.312	0.47
441.671	0.47
442.031	0.47
442.391	0.45
442.751	0.47
443.11	0.46
443.47	0.46
443.83	0.43
444.189	0.44
444.549	0.45
444.908	0.44
445.267	0.43
445.627	0.44
445.986	0.41
446.345	0.42
446.705	0.42
447.064	0.41
447.423	0.42
447.782	0.42
448.141	0.41
448.5	0.39
448.859	0.42
449.218	0.41
449.577	0.42
449.936	0.41
450.295	0.41
450.653	0.4
451.012	0.41
451.371	0.4
451.729	0.4
452.088	0.41
452.447	0.41
452.805	0.4
453.163	0.4
453.522	0.39
453.88	0.39
454.239	0.38
454.597	0.37
454.955	0.37
455.313	0.36
455.671	0.38
456.029	0.36
456.388	0.37
456.746	0.37
457.104	0.35
457.461	0.35
457.819	0.35
458.177	0.34
458.535	0.34
458.893	0.33
459.25	0.33
459.608	0.33
459.966	0.34
460.323	0.32
460.681	0.31
461.038	0.33
461.396	0.31
461.753	0.32
462.111	0.31
462.468	0.31
462.825	0.3
463.182	0.3
463.54	0.29
463.897	0.3
464.254	0.3
464.611	0.3
464.968	0.29
465.325	0.29
465.682	0.28
466.039	0.28
466.395	0.29
466.752	0.28
467.109	0.28
467.466	0.27
467.822	0.28
468.179	0.26
468.535	0.26
468.892	0.27
469.248	0.26
469.605	0.24
469.961	0.25
470.318	0.26
470.674	0.25
471.03	0.25
471.386	0.25
471.743	0.24
472.099	0.24
472.455	0.24
472.811	0.23
473.167	0.23
473.523	0.22
473.879	0.23
474.235	0.22
474.59	0.22
474.946	0.22
475.302	0.22
475.657	0.22
476.013	0.22
476.369	0.2
476.724	0.22
477.08	0.21
477.435	0.21
477.791	0.2
478.146	0.2
478.501	0.2
478.857	0.2
479.212	0.19
479.567	0.19
479.922	0.18
480.277	0.18
480.632	0.18
480.987	0.18
481.342	0.18
481.697	0.18
482.052	0.17
482.407	0.17
482.762	0.17
483.116	0.17
483.471	0.16
483.826	0.16
484.18	0.16
484.535	0.16
484.89	0.16
485.244	0.16
485.598	0.16
485.953	0.16
486.307	0.15
486.661	0.16
487.016	0.15
487.37	0.15
487.724	0.15
488.078	0.15
488.432	0.15
488.786	0.15
489.14	0.14
489.494	0.14
489.848	0.14
490.202	0.14
490.556	0.14
490.91	0.14
491.263	0.14
491.617	0.14
491.971	0.14
492.324	0.14
492.678	0.14
493.031	0.14
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.13
495.504	0.12
495.857	0.13
496.21	0.13
496.564	0.12
496.916	0.13
497.269	0.12
497.622	0.13
497.975	0.12
498.328	0.12
498.681	0.12
499.033	0.11
499.386	0.11
499.739	0.11
500.091	0.11
500.444	0.12
500.796	0.12
501.149	0.11
501.501	0.11
501.854	0.12
502.206	0.12
502.558	0.11
502.91	0.12
503.263	0.12
503.615	0.11
503.967	0.11
504.319	0.12
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.1
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.1
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.1
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.1
516.962	0.11
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.11
518.713	0.12
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.12
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.11
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.11
526.754	0.11
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.12
528.499	0.11
528.847	0.11
529.196	0.11
529.545	0.12
529.893	0.12
530.242	0.11
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.11
532.333	0.12
532.681	0.11
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.11
535.814	0.11
536.162	0.13
536.509	0.13
536.857	0.12
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.12
539.29	0.11
539.637	0.12
539.985	0.12
540.332	0.11
540.679	0.12
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.1
543.455	0.1
543.802	0.12
544.149	0.11
544.496	0.11
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.11
547.96	0.1
548.306	0.1
548.652	0.11
548.998	0.12
549.344	0.1
549.69	0.11
550.036	0.1
550.382	0.11
550.728	0.1
551.074	0.11
551.42	0.12
551.765	0.11
552.111	0.11
552.457	0.11
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.12
554.529	0.11
554.875	0.11
555.22	0.12
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.1
561.082	0.12
561.426	0.09
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.1
566.93	0.12
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.12
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.12
575.162	0.11
575.504	0.11
575.847	0.12
576.189	0.11
576.531	0.12
576.873	0.11
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.11
578.926	0.11
579.267	0.12
579.609	0.11
579.951	0.12
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.11
582.001	0.12
582.342	0.12
582.683	0.11
583.025	0.11
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.1
584.731	0.1
585.072	0.11
585.413	0.11
585.754	0.11
586.095	0.12
586.435	0.11
586.776	0.12
587.117	0.11
587.458	0.12
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.12
590.182	0.11
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.12
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.11
597.656	0.11
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.12
614.217	0.13
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.13
617.583	0.12
617.919	0.13
618.255	0.12
618.591	0.11
618.927	0.13
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.11
621.95	0.12
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.1
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.12
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.11
630.993	0.1
631.327	0.1
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.11
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.1
636.335	0.11
636.668	0.1
637.001	0.1
637.335	0.09
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.09
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.11
642.661	0.11
642.993	0.1
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.11
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.11
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.11
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.1
651.95	0.11
652.281	0.11
652.612	0.1
652.943	0.11
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.09
662.846	0.09
663.175	0.1
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.11
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.09
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.1
683.163	0.1
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.08
699.723	0.08
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.08
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.08
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.09
710.686	0.08
711.007	0.07
711.329	0.09
711.65	0.09
711.972	0.08
712.293	0.09
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.06
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.06
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.08
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.08
738.135	0.09
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.05
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.07
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.06
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
