690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.08
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.07
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.07
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.09
714.219	0.07
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.06
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.06
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.05
762.677	0.05
762.99	0.06
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.06
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.06
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
