229.623	0.94
230.005	0.8
230.387	0.91
230.769	0.8
231.151	1.05
231.533	0.91
231.915	0.89
232.297	1.09
232.679	0.93
233.061	0.96
233.442	1.06
233.824	1.06
234.206	1.1
234.588	1.08
234.969	1.11
235.351	1
235.733	1.06
236.114	1.17
236.496	1
236.877	1.04
237.259	1.04
237.64	0.98
238.022	1.02
238.403	0.99
238.784	1.01
239.165	0.99
239.547	1.15
239.928	1.18
240.309	1.02
240.69	1.02
241.071	1.21
241.452	1.06
241.834	1.06
242.215	1.13
242.595	1.14
242.976	1.19
243.357	1.2
243.738	0.95
244.119	1.2
244.5	1.06
244.881	1.18
245.261	1.26
245.642	1.21
246.023	1.09
246.403	1.24
246.784	1.26
247.164	1.22
247.545	1.18
247.925	1.22
248.306	1.26
248.686	1.29
249.067	1.29
249.447	1.31
249.827	1.36
250.207	1.4
250.588	1.27
250.968	1.45
251.348	1.27
251.728	1.34
252.108	1.4
252.488	1.3
252.868	1.3
253.248	1.32
253.628	1.36
254.008	1.62
254.388	1.3
254.768	1.35
255.147	1.28
255.527	1.42
255.907	1.34
256.287	1.36
256.666	1.35
257.046	1.35
257.425	1.56
257.805	1.3
258.184	1.3
258.564	1.37
258.943	1.41
259.323	1.42
259.702	1.59
260.081	1.54
260.461	1.45
260.84	1.51
261.219	1.76
261.598	1.48
261.977	1.46
262.356	1.47
262.736	1.53
263.115	1.57
263.494	1.45
263.873	1.57
264.251	1.36
264.63	1.46
265.009	1.42
265.388	1.74
265.767	1.32
266.145	1.5
266.524	1.49
266.903	1.42
267.281	1.43
267.66	1.42
268.039	1.46
268.417	1.49
268.796	1.34
269.174	1.52
269.552	1.35
269.931	1.46
270.309	1.47
270.687	1.52
271.066	1.79
271.444	1.37
271.822	1.63
272.2	1.45
272.578	1.44
272.956	1.35
273.334	1.3
273.712	1.31
274.09	1.41
274.468	1.29
274.846	1.26
275.224	1.35
275.602	1.56
275.98	1.5
276.357	1.4
276.735	1.46
277.113	1.37
277.49	1.33
277.868	1.25
278.246	1.41
278.623	1.28
279.001	1.3
279.378	1.39
279.756	1.46
280.133	1.66
280.51	1.35
280.888	1.49
281.265	1.46
281.642	1.53
282.019	1.44
282.396	1.63
282.773	1.45
283.151	1.49
283.528	1.48
283.905	1.41
284.282	1.42
284.659	1.45
285.035	1.29
285.412	1.43
285.789	1.65
286.166	1.56
286.543	1.49
286.919	1.52
287.296	1.41
287.673	1.68
288.049	1.51
288.426	1.54
288.802	1.61
289.179	1.46
289.555	1.59
289.932	1.52
290.308	1.29
290.684	1.39
291.061	1.39
291.437	1.4
291.813	1.4
292.189	1.23
292.565	1.32
292.942	1.23
293.318	1.23
293.694	1.5
294.07	1.33
294.446	1.44
294.822	1.6
295.197	1.31
295.573	1.46
295.949	1.51
296.325	1.5
296.701	1.47
297.076	1.48
297.452	1.41
297.828	1.39
298.203	1.44
298.579	1.36
298.954	1.39
299.33	1.33
299.705	1.36
300.081	1.31
300.456	1.27
300.831	1.27
301.206	1.15
301.582	1.3
301.957	1.24
302.332	1.29
302.707	1.15
303.082	1.16
303.457	1.16
303.832	1.13
304.207	1.08
304.582	1.08
304.957	1.04
305.332	1.11
305.707	1.09
306.082	1.06
306.456	1.02
306.831	0.97
307.206	1
307.58	0.98
307.955	0.94
308.33	0.96
308.704	0.93
309.079	0.92
309.453	0.9
309.828	0.88
310.202	0.85
310.576	0.82
310.951	0.84
311.325	0.82
311.699	0.81
312.073	0.77
312.447	0.76
312.821	0.76
313.196	0.8
313.57	0.72
313.944	0.74
314.317	0.7
314.691	0.73
315.065	0.74
315.439	0.73
315.813	0.7
316.187	0.69
316.56	0.7
316.934	0.68
317.308	0.67
317.681	0.69
318.055	0.67
318.428	0.66
318.802	0.68
319.175	0.66
319.549	0.64
319.922	0.64
320.295	0.64
320.669	0.64
321.042	0.65
321.415	0.66
321.788	0.63
322.162	0.63
322.535	0.66
322.908	0.64
323.281	0.62
323.654	0.64
324.027	0.63
324.4	0.62
324.773	0.63
325.145	0.63
325.518	0.63
325.891	0.63
326.264	0.63
326.636	0.64
327.009	0.63
327.382	0.64
327.754	0.68
328.127	0.65
328.499	0.65
328.872	0.66
329.244	0.65
329.616	0.63
329.989	0.67
330.361	0.67
330.733	0.67
331.106	0.68
331.478	0.67
331.85	0.67
332.222	0.7
332.594	0.71
332.966	0.72
333.338	0.73
333.71	0.72
334.082	0.77
334.454	0.71
334.826	0.76
335.197	0.76
335.569	0.77
335.941	0.76
336.312	0.77
336.684	0.76
337.056	0.78
337.427	0.81
337.799	0.82
338.17	0.78
338.542	0.8
338.913	0.85
339.284	0.84
339.656	0.85
340.027	0.86
340.398	0.86
340.769	0.85
341.141	0.91
341.512	0.91
341.883	0.91
342.254	0.95
342.625	0.92
342.996	0.9
343.367	0.94
343.738	0.95
344.108	0.92
344.479	1
344.85	0.99
345.221	1.02
345.591	1
345.962	1.05
346.333	1.07
346.703	0.97
347.074	1.06
347.444	0.99
347.815	1.06
348.185	1.07
348.556	1.09
348.926	1.16
349.296	1.16
349.666	1.08
350.037	1.05
350.407	1.08
350.777	1.09
351.147	1.18
351.517	1.23
351.887	1.18
352.257	1.19
352.627	1.16
352.997	1.31
353.367	1.32
353.737	1.37
354.106	1.31
354.476	1.24
354.846	1.36
355.216	1.33
355.585	1.44
355.955	1.36
356.324	1.45
356.694	1.4
357.063	1.38
357.433	1.3
357.802	1.45
358.171	1.57
358.541	1.41
358.91	1.4
359.279	1.46
359.648	1.46
360.017	1.54
360.387	1.5
360.756	1.44
361.125	1.51
361.494	1.55
361.863	1.52
362.231	1.45
362.6	1.49
362.969	1.53
363.338	1.5
363.707	1.54
364.075	1.56
364.444	1.5
364.813	1.46
365.181	1.39
365.55	1.43
365.918	1.56
366.287	1.58
366.655	1.63
367.024	1.5
367.392	1.53
367.76	1.56
368.128	1.54
368.497	1.61
368.865	1.44
369.233	1.49
369.601	1.48
369.969	1.47
370.337	1.56
370.705	1.62
371.073	1.58
371.441	1.55
371.809	1.4
372.177	1.44
372.544	1.58
372.912	1.62
373.28	1.51
373.647	1.55
374.015	1.72
374.383	1.8
374.75	1.69
375.118	1.45
375.485	1.53
375.853	1.57
376.22	1.61
376.587	1.62
376.955	1.68
377.322	1.79
377.689	1.47
378.056	1.54
378.423	1.44
378.79	1.51
379.157	1.6
379.524	1.56
379.891	1.52
380.258	1.65
380.625	1.4
380.992	1.54
381.359	1.52
381.726	1.66
382.092	1.46
382.459	1.5
382.826	1.5
383.192	1.54
383.559	1.5
383.925	1.5
384.292	1.55
384.658	1.82
385.025	1.61
385.391	1.65
385.757	1.62
386.123	1.68
386.49	1.5
386.856	1.6
387.222	1.62
387.588	1.63
387.954	1.63
388.32	1.89
388.686	1.69
389.052	1.52
389.418	1.65
389.784	1.43
390.15	1.59
390.515	1.38
390.881	1.69
391.247	1.46
391.613	1.79
391.978	1.47
392.344	1.55
392.709	1.52
393.075	1.68
393.44	1.67
393.806	1.59
394.171	1.54
394.536	1.56
394.902	1.61
395.267	1.41
395.632	1.45
395.997	1.55
396.362	1.46
396.727	1.51
397.092	1.6
397.457	1.49
397.822	1.47
398.187	1.62
398.552	1.61
398.917	1.56
399.282	1.46
399.646	1.54
400.011	1.57
400.376	1.49
400.74	1.37
401.105	1.56
401.47	1.67
401.834	1.55
402.199	1.55
402.563	1.46
402.927	1.57
403.292	1.71
403.656	1.59
404.02	1.54
404.384	1.67
404.749	1.72
405.113	1.47
405.477	1.61
405.841	1.61
406.205	1.48
406.569	1.51
406.933	1.51
407.296	1.56
407.66	1.69
408.024	1.56
408.388	1.7
408.752	1.6
409.115	1.55
409.479	1.58
409.842	1.61
410.206	1.46
410.569	1.45
410.933	1.62
411.296	1.48
411.66	1.58
412.023	1.39
412.386	1.62
412.749	1.44
413.113	1.57
413.476	1.49
413.839	1.56
414.202	1.54
414.565	1.52
414.928	1.48
415.291	1.42
415.654	1.46
416.017	1.61
416.38	1.53
416.742	1.39
417.105	1.34
417.468	1.45
417.83	1.53
418.193	1.61
418.556	1.52
418.918	1.34
419.281	1.44
419.643	1.66
420.005	1.44
420.368	1.45
420.73	1.49
421.092	1.65
421.455	1.55
421.817	1.39
422.179	1.61
422.541	1.52
422.903	1.62
423.265	1.59
423.627	1.47
423.989	1.4
424.351	1.51
424.713	1.69
425.075	1.46
425.436	1.56
425.798	1.58
426.16	1.6
426.521	1.54
426.883	1.58
427.245	1.56
427.606	1.55
427.967	1.43
428.329	1.44
428.69	1.65
429.052	1.47
429.413	1.58
429.774	1.56
430.135	1.6
430.497	1.63
430.858	1.5
431.219	1.51
431.58	1.44
431.941	1.53
432.302	1.49
432.663	1.44
433.024	1.67
433.384	1.53
433.745	1.47
434.106	1.71
434.467	1.54
434.827	1.56
435.188	1.49
435.548	1.57
435.909	1.47
436.269	1.53
436.63	1.55
436.99	1.46
437.351	1.36
437.711	1.52
438.071	1.49
438.431	1.45
438.792	1.46
439.152	1.53
439.512	1.54
439.872	1.4
440.232	1.54
440.592	1.44
440.952	1.5
441.312	1.56
441.671	1.53
442.031	1.49
442.391	1.45
442.751	1.52
443.11	1.52
443.47	1.43
443.83	1.36
444.189	1.46
444.549	1.4
444.908	1.33
445.267	1.43
445.627	1.43
445.986	1.36
446.345	1.3
446.705	1.42
447.064	1.45
447.423	1.38
447.782	1.39
448.141	1.39
448.5	1.32
448.859	1.31
449.218	1.39
449.577	1.38
449.936	1.34
450.295	1.3
450.653	1.34
451.012	1.35
451.371	1.3
451.729	1.3
452.088	1.3
452.447	1.31
452.805	1.31
453.163	1.29
453.522	1.27
453.88	1.24
454.239	1.26
454.597	1.21
454.955	1.2
455.313	1.22
455.671	1.19
456.029	1.2
456.388	1.19
456.746	1.16
457.104	1.14
457.461	1.14
457.819	1.13
458.177	1.14
458.535	1.1
458.893	1.09
459.25	1.09
459.608	1.06
459.966	1.04
460.323	1.04
460.681	1.02
461.038	1.02
461.396	0.99
461.753	0.98
462.111	0.98
462.468	0.95
462.825	0.94
463.182	0.93
463.54	0.91
463.897	0.9
464.254	0.89
464.611	0.87
464.968	0.86
465.325	0.86
465.682	0.84
466.039	0.83
466.395	0.82
466.752	0.81
467.109	0.79
467.466	0.79
467.822	0.77
468.179	0.75
468.535	0.75
468.892	0.72
469.248	0.71
469.605	0.7
469.961	0.7
470.318	0.7
470.674	0.67
471.03	0.67
471.386	0.65
471.743	0.64
472.099	0.63
472.455	0.62
472.811	0.62
473.167	0.58
473.523	0.57
473.879	0.58
474.235	0.56
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.52
476.369	0.5
476.724	0.49
477.08	0.49
477.435	0.48
477.791	0.46
478.146	0.47
478.501	0.46
478.857	0.46
479.212	0.45
479.567	0.44
479.922	0.41
480.277	0.41
480.632	0.41
480.987	0.4
481.342	0.39
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.16
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.13
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.13
501.854	0.12
502.206	0.12
502.558	0.13
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.11
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.1
506.078	0.1
506.43	0.09
506.782	0.1
507.133	0.1
507.485	0.1
507.837	0.1
508.188	0.1
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.09
510.296	0.08
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.09
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.06
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.05
525.008	0.06
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.06
526.754	0.06
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.07
530.939	0.07
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.05
533.726	0.05
534.074	0.06
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.05
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.04
539.985	0.05
540.332	0.04
540.679	0.04
541.026	0.04
541.373	0.04
541.721	0.03
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.03
543.455	0.03
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.03
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.03
550.728	0.04
551.074	0.05
551.42	0.04
551.765	0.04
552.111	0.04
552.457	0.05
552.802	0.05
553.148	0.03
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.02
562.115	0.02
562.459	0.03
562.803	0.02
563.147	0.03
563.491	0.03
563.835	0.03
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.03
565.555	0.04
565.899	0.04
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.04
568.304	0.04
568.647	0.03
568.99	0.04
569.334	0.04
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.03
572.078	0.04
572.421	0.04
572.764	0.04
573.106	0.05
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.04
575.847	0.03
576.189	0.04
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.04
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.02
580.293	0.03
580.634	0.03
580.976	0.02
581.318	0.02
581.659	0.02
582.001	0.03
582.342	0.02
582.683	0.03
583.025	0.02
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.02
585.413	0.04
585.754	0.04
586.095	0.03
586.435	0.04
586.776	0.03
587.117	0.03
587.458	0.03
587.798	0.03
588.139	0.03
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.02
589.841	0.02
590.182	0.02
590.522	0.03
590.862	0.02
591.202	0.03
591.542	0.02
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.03
593.922	0.03
594.261	0.03
594.601	0.02
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.02
597.995	0.02
598.334	0.03
598.673	0.02
599.012	0.02
599.351	0.03
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.02
601.384	0.03
601.723	0.03
602.061	0.02
602.4	0.02
602.738	0.03
603.077	0.03
603.415	0.02
603.754	0.03
604.092	0.03
604.43	0.02
604.768	0.04
605.107	0.03
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.03
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.02
608.485	0.03
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.02
610.51	0.04
610.847	0.04
611.185	0.03
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.04
619.599	0.05
619.935	0.04
620.271	0.04
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.04
621.95	0.04
622.286	0.03
622.621	0.04
622.957	0.03
623.292	0.03
623.627	0.03
623.963	0.03
624.298	0.03
624.633	0.03
624.968	0.03
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.03
627.313	0.04
627.648	0.03
627.983	0.04
628.318	0.03
628.652	0.03
628.987	0.03
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.02
635.334	0.02
635.668	0.03
636.001	0.02
636.335	0.02
636.668	0.03
637.001	0.02
637.335	0.02
637.668	0.02
638.001	0.02
638.334	0.02
638.668	0.02
639.001	0.02
639.334	0.03
639.667	0.02
639.999	0.02
640.332	0.02
640.665	0.02
640.998	0.02
641.331	0.03
641.663	0.02
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.03
653.935	0.03
654.266	0.04
654.596	0.03
654.927	0.03
655.258	0.03
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.03
658.23	0.03
658.56	0.04
658.89	0.04
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.05
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.03
667.122	0.03
667.451	0.04
667.78	0.03
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.05
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.04
673.685	0.04
674.012	0.04
674.34	0.03
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.04
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.02
677.612	0.03
677.939	0.04
678.266	0.03
678.593	0.03
678.92	0.03
679.246	0.02
679.573	0.03
679.9	0.02
680.226	0.03
680.553	0.03
680.879	0.02
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.02
682.511	0.03
682.837	0.03
683.163	0.03
683.489	0.03
683.815	0.03
684.141	0.03
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.03
685.77	0.03
686.095	0.04
686.421	0.03
686.746	0.03
687.072	0.03
687.397	0.03
687.723	0.04
688.048	0.04
688.373	0.03
688.698	0.03
689.023	0.03
689.349	0.03
689.674	0.03
689.999	0.02
690.323	0.02
690.648	0.02
690.973	0.02
691.298	0.02
691.623	0.02
691.947	0.02
692.272	0.02
692.596	0.02
692.921	0.02
693.245	0.02
693.57	0.02
693.894	0.02
694.218	0.02
694.543	0.02
694.867	0.02
695.191	0.02
695.515	0.03
695.839	0.01
696.163	0.02
696.487	0.02
696.811	0.02
697.135	0.02
697.458	0.02
697.782	0.02
698.106	0.03
698.429	0.03
698.753	0.03
699.076	0.03
699.4	0.02
699.723	0.03
700.046	0.02
700.37	0.03
700.693	0.03
701.016	0.03
701.339	0.04
701.662	0.04
701.985	0.03
702.308	0.03
702.631	0.03
702.954	0.04
703.277	0.04
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.02
707.79	0.02
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.02
709.399	0.02
709.721	0.02
710.043	0.03
710.364	0.02
710.686	0.03
711.007	0.03
711.329	0.03
711.65	0.03
711.972	0.02
712.293	0.02
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.02
714.219	0.02
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.02
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0.02
721.266	0.02
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.01
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.01
727.331	0.01
727.65	0.01
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.01
729.561	0.02
729.879	0.01
730.197	0.02
730.515	0.01
730.834	0.02
731.152	0.01
731.47	0.01
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.01
733.059	0.01
733.376	0.01
733.694	0.01
734.012	0.01
734.329	0.01
734.647	0.01
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.01
736.55	0.02
736.867	0.02
737.184	0.02
737.501	0.02
737.818	0.03
738.135	0.02
738.452	0.02
738.768	0.03
739.085	0.02
739.402	0.01
739.718	0.03
740.035	0.02
740.351	0.02
740.668	0.03
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.03
742.565	0.03
742.881	0.03
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.03
746.984	0.01
747.299	0.02
747.614	0.03
747.93	0.02
748.245	0.02
748.56	0.02
748.875	0.01
749.189	0.02
749.504	0.02
749.819	0.03
750.134	0.01
750.448	0.02
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.02
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.03
758.297	0.03
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.02
761.739	0.03
762.052	0.02
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.02
763.926	0.03
764.239	0.02
764.551	0.03
764.863	0.03
765.175	0.02
765.487	0.03
765.799	0.01
766.111	0.02
766.423	0.03
766.734	0.02
767.046	0.02
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.03
768.604	0.02
768.915	0.02
769.226	0.02
769.537	0.01
769.849	0.02
770.16	0.02
770.471	0.02
770.782	0.01
771.093	0.03
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.01
773.268	0.01
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.02
776.06	0.02
776.37	0.01
776.68	0.02
776.99	0.02
777.3	0.02
777.61	0.03
777.92	0.01
778.229	0.02
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.02
779.777	0.02
780.086	0.02
780.395	0.02
780.704	0.02
781.013	0.01
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.02
784.102	0.02
784.41	0.02
784.719	0.02
