261.219	1.87
261.598	1.58
261.977	1.46
262.356	1.47
262.736	1.47
263.115	1.62
263.494	1.47
263.873	1.47
264.251	1.4
264.63	1.44
265.009	1.4
265.388	1.51
265.767	1.36
266.145	1.5
266.524	1.39
266.903	1.45
267.281	1.53
267.66	1.42
268.039	1.4
268.417	1.5
268.796	1.47
269.174	1.44
269.552	1.39
269.931	1.48
270.309	1.35
270.687	1.74
271.066	1.58
271.444	1.37
271.822	1.58
272.2	1.41
272.578	1.56
272.956	1.48
273.334	1.38
273.712	1.39
274.09	1.49
274.468	1.39
274.846	1.23
275.224	1.34
275.602	1.46
275.98	1.86
276.357	1.45
276.735	1.47
277.113	1.36
277.49	1.45
277.868	1.31
278.246	1.41
278.623	1.29
279.001	1.32
279.378	1.42
279.756	1.45
280.133	1.47
280.51	1.29
280.888	1.48
281.265	1.32
281.642	1.43
282.019	1.51
282.396	1.51
282.773	1.37
283.151	1.51
283.528	1.52
283.905	1.46
284.282	1.58
284.659	1.45
285.035	1.34
285.412	1.38
285.789	1.52
286.166	1.43
286.543	1.38
286.919	1.34
287.296	1.41
287.673	1.64
288.049	1.52
288.426	1.6
288.802	1.49
289.179	1.48
289.555	1.85
289.932	1.44
290.308	1.33
290.684	1.31
291.061	1.41
291.437	1.6
291.813	1.45
292.189	1.19
292.565	1.39
292.942	1.33
293.318	1.48
293.694	1.55
294.07	1.39
294.446	1.4
294.822	1.45
295.197	1.42
295.573	1.43
295.949	1.41
296.325	1.54
296.701	1.51
297.076	1.71
297.452	1.53
297.828	1.39
298.203	1.6
298.579	1.47
298.954	1.32
299.33	1.47
299.705	1.56
300.081	1.56
300.456	1.44
300.831	1.43
301.206	1.43
301.582	1.47
301.957	1.41
302.332	1.59
302.707	1.33
303.082	1.4
303.457	1.33
303.832	1.4
304.207	1.27
304.582	1.43
304.957	1.34
305.332	1.44
305.707	1.36
306.082	1.33
306.456	1.44
306.831	1.37
307.206	1.45
307.58	1.41
307.955	1.24
308.33	1.28
308.704	1.24
309.079	1.22
309.453	1.31
309.828	1.29
310.202	1.26
310.576	1.31
310.951	1.32
311.325	1.34
311.699	1.31
312.073	1.22
312.447	1.33
312.821	1.31
313.196	1.3
313.57	1.32
313.944	1.24
314.317	1.27
314.691	1.31
315.065	1.38
315.439	1.33
315.813	1.38
316.187	1.28
316.56	1.34
316.934	1.34
317.308	1.25
317.681	1.33
318.055	1.31
318.428	1.34
318.802	1.38
319.175	1.3
319.549	1.32
319.922	1.2
320.295	1.36
320.669	1.39
321.042	1.31
321.415	1.44
321.788	1.26
322.162	1.3
322.535	1.43
322.908	1.34
323.281	1.36
323.654	1.5
324.027	1.27
324.4	1.46
324.773	1.45
325.145	1.43
325.518	1.27
325.891	1.27
326.264	1.34
326.636	1.27
327.009	1.43
327.382	1.24
327.754	1.36
328.127	1.27
328.499	1.39
328.872	1.36
329.244	1.42
329.616	1.37
329.989	1.36
330.361	1.28
330.733	1.34
331.106	1.3
331.478	1.38
331.85	1.4
332.222	1.34
332.594	1.31
332.966	1.39
333.338	1.43
333.71	1.36
334.082	1.47
334.454	1.38
334.826	1.49
335.197	1.4
335.569	1.36
335.941	1.27
336.312	1.42
336.684	1.39
337.056	1.34
337.427	1.45
337.799	1.36
338.17	1.34
338.542	1.39
338.913	1.54
339.284	1.46
339.656	1.38
340.027	1.41
340.398	1.47
340.769	1.31
341.141	1.49
341.512	1.4
341.883	1.45
342.254	1.31
342.625	1.41
342.996	1.4
343.367	1.4
343.738	1.37
344.108	1.34
344.479	1.48
344.85	1.31
345.221	1.5
345.591	1.31
345.962	1.27
346.333	1.37
346.703	1.29
347.074	1.38
347.444	1.28
347.815	1.35
348.185	1.23
348.556	1.34
348.926	1.32
349.296	1.46
349.666	1.33
350.037	1.25
350.407	1.28
350.777	1.33
351.147	1.36
351.517	1.3
351.887	1.34
352.257	1.4
352.627	1.35
352.997	1.26
353.367	1.37
353.737	1.41
354.106	1.44
354.476	1.34
354.846	1.36
355.216	1.41
355.585	1.41
355.955	1.5
356.324	1.51
356.694	1.45
357.063	1.42
357.433	1.34
357.802	1.44
358.171	1.53
358.541	1.35
358.91	1.42
359.279	1.48
359.648	1.3
360.017	1.42
360.387	1.42
360.756	1.46
361.125	1.63
361.494	1.42
361.863	1.42
362.231	1.35
362.6	1.42
362.969	1.43
363.338	1.32
363.707	1.47
364.075	1.46
364.444	1.38
364.813	1.42
365.181	1.33
365.55	1.37
365.918	1.46
366.287	1.47
366.655	1.55
367.024	1.5
367.392	1.44
367.76	1.48
368.128	1.53
368.497	1.41
368.865	1.48
369.233	1.45
369.601	1.51
369.969	1.5
370.337	1.44
370.705	1.5
371.073	1.47
371.441	1.41
371.809	1.56
372.177	1.38
372.544	1.44
372.912	1.46
373.28	1.36
373.647	1.54
374.015	1.7
374.383	1.6
374.75	1.59
375.118	1.7
375.485	1.53
375.853	1.58
376.22	1.4
376.587	1.61
376.955	1.54
377.322	1.59
377.689	1.45
378.056	1.52
378.423	1.47
378.79	1.47
379.157	1.7
379.524	1.57
379.891	1.49
380.258	1.64
380.625	1.53
380.992	1.52
381.359	1.43
381.726	1.64
382.092	1.49
382.459	1.49
382.826	1.56
383.192	1.54
383.559	1.45
383.925	1.66
384.292	1.47
384.658	1.75
385.025	1.49
385.391	1.79
385.757	1.7
386.123	1.55
386.49	1.49
386.856	1.57
387.222	1.6
387.588	1.4
387.954	1.64
388.32	1.73
388.686	1.79
389.052	1.63
389.418	1.55
389.784	1.53
390.15	1.59
390.515	1.36
390.881	1.88
391.247	1.52
391.613	1.72
391.978	1.38
392.344	1.66
392.709	1.56
393.075	1.63
393.44	1.54
393.806	1.56
394.171	1.49
394.536	1.46
394.902	1.6
395.267	1.62
395.632	1.4
395.997	1.46
396.362	1.47
396.727	1.59
397.092	1.58
397.457	1.56
397.822	1.51
398.187	1.62
398.552	1.58
398.917	1.74
399.282	1.54
399.646	1.65
400.011	1.61
400.376	1.46
400.74	1.45
401.105	1.5
401.47	1.56
401.834	1.5
402.199	1.48
402.563	1.55
402.927	1.55
403.292	1.59
403.656	1.66
404.02	1.54
404.384	1.57
404.749	1.57
405.113	1.7
405.477	1.61
405.841	1.59
406.205	1.57
406.569	1.5
406.933	1.49
407.296	1.43
407.66	1.52
408.024	1.51
408.388	1.61
408.752	1.54
409.115	1.53
409.479	1.55
409.842	1.51
410.206	1.47
410.569	1.51
410.933	1.51
411.296	1.37
411.66	1.47
412.023	1.34
412.386	1.41
412.749	1.38
413.113	1.53
413.476	1.41
413.839	1.46
414.202	1.4
414.565	1.34
414.928	1.28
415.291	1.33
415.654	1.4
416.017	1.48
416.38	1.39
416.742	1.41
417.105	1.31
417.468	1.39
417.83	1.34
418.193	1.46
418.556	1.29
418.918	1.37
419.281	1.52
419.643	1.42
420.005	1.36
420.368	1.4
420.73	1.37
421.092	1.34
421.455	1.44
421.817	1.29
422.179	1.37
422.541	1.38
422.903	1.39
423.265	1.4
423.627	1.46
423.989	1.32
424.351	1.32
424.713	1.32
425.075	1.37
425.436	1.36
425.798	1.3
426.16	1.41
426.521	1.33
426.883	1.33
427.245	1.33
427.606	1.33
427.967	1.21
428.329	1.35
428.69	1.41
429.052	1.27
429.413	1.33
429.774	1.35
430.135	1.33
430.497	1.36
430.858	1.27
431.219	1.33
431.58	1.32
431.941	1.28
432.302	1.27
432.663	1.31
433.024	1.35
433.384	1.29
433.745	1.32
434.106	1.39
434.467	1.28
434.827	1.29
435.188	1.31
435.548	1.3
435.909	1.28
436.269	1.27
436.63	1.28
436.99	1.2
437.351	1.16
437.711	1.22
438.071	1.18
438.431	1.2
438.792	1.16
439.152	1.19
439.512	1.14
439.872	1.19
440.232	1.24
440.592	1.16
440.952	1.17
441.312	1.17
441.671	1.14
442.031	1.16
442.391	1.13
442.751	1.2
443.11	1.19
443.47	1.13
443.83	1.09
444.189	1.11
444.549	1.13
444.908	1.08
445.267	1.12
445.627	1.1
445.986	1.07
446.345	1.05
446.705	1.07
447.064	1.07
447.423	1.09
447.782	1.07
448.141	1.01
448.5	0.98
448.859	1
449.218	1.04
449.577	1.06
449.936	1.04
450.295	1.02
450.653	1.01
451.012	0.98
451.371	0.98
451.729	0.99
452.088	1
452.447	0.96
452.805	0.98
453.163	0.97
453.522	0.97
453.88	0.95
454.239	0.94
454.597	0.91
454.955	0.91
455.313	0.91
455.671	0.91
456.029	0.9
456.388	0.88
456.746	0.88
457.104	0.86
457.461	0.86
457.819	0.85
458.177	0.85
458.535	0.82
458.893	0.82
459.25	0.82
459.608	0.8
459.966	0.79
460.323	0.78
460.681	0.77
461.038	0.76
461.396	0.75
461.753	0.74
462.111	0.75
462.468	0.72
462.825	0.71
463.182	0.71
463.54	0.7
463.897	0.7
464.254	0.69
464.611	0.68
464.968	0.66
465.325	0.66
465.682	0.64
466.039	0.65
466.395	0.63
466.752	0.62
467.109	0.62
467.466	0.62
467.822	0.61
468.179	0.59
468.535	0.59
468.892	0.59
469.248	0.55
469.605	0.55
469.961	0.55
470.318	0.56
470.674	0.55
471.03	0.53
471.386	0.54
471.743	0.52
472.099	0.52
472.455	0.51
472.811	0.5
473.167	0.49
473.523	0.48
473.879	0.48
474.235	0.48
474.59	0.46
474.946	0.46
475.302	0.46
475.657	0.45
476.013	0.44
476.369	0.42
476.724	0.43
477.08	0.43
477.435	0.42
477.791	0.41
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.4
479.567	0.39
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.34
482.052	0.34
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.18
514.859	0.15
515.209	0.17
515.56	0.17
515.91	0.16
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.16
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.19
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.19
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.19
537.552	0.18
537.9	0.19
538.248	0.18
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.19
539.985	0.19
540.332	0.19
540.679	0.18
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.18
544.149	0.18
544.496	0.19
544.842	0.18
545.189	0.18
545.535	0.18
545.882	0.18
546.228	0.18
546.575	0.17
546.921	0.17
547.267	0.16
547.614	0.18
547.96	0.18
548.306	0.17
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.18
550.036	0.17
550.382	0.17
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.19
552.802	0.18
553.148	0.18
553.493	0.18
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.18
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.19
558.325	0.18
558.67	0.18
559.014	0.19
559.359	0.19
559.704	0.18
560.048	0.18
560.393	0.19
560.737	0.18
561.082	0.18
561.426	0.18
561.77	0.18
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.18
563.491	0.18
563.835	0.19
564.179	0.18
564.523	0.19
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.19
566.586	0.17
566.93	0.18
567.273	0.19
567.617	0.18
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.18
569.334	0.2
569.677	0.18
570.02	0.2
570.363	0.19
570.706	0.18
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.18
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.19
573.792	0.19
574.134	0.18
574.477	0.18
574.819	0.19
575.162	0.19
575.504	0.18
575.847	0.18
576.189	0.18
576.531	0.19
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.19
578.926	0.18
579.267	0.18
579.609	0.18
579.951	0.18
580.293	0.18
580.634	0.2
580.976	0.18
581.318	0.19
581.659	0.18
582.001	0.19
582.342	0.17
582.683	0.18
583.025	0.18
583.366	0.18
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.19
585.754	0.19
586.095	0.19
586.435	0.19
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.17
588.82	0.18
589.161	0.18
589.501	0.17
589.841	0.18
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.17
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.18
593.922	0.18
594.261	0.17
594.601	0.18
594.941	0.17
595.28	0.18
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.19
598.673	0.18
599.012	0.18
599.351	0.19
599.69	0.19
600.029	0.18
600.368	0.19
600.707	0.19
601.046	0.19
601.384	0.19
601.723	0.18
602.061	0.18
602.4	0.19
602.738	0.18
603.077	0.18
603.415	0.18
603.754	0.17
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.18
605.783	0.18
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.17
607.472	0.18
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.17
609.16	0.18
609.498	0.18
609.835	0.17
610.173	0.18
610.51	0.17
610.847	0.18
611.185	0.17
611.522	0.17
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.19
613.207	0.18
613.544	0.17
613.881	0.19
614.217	0.18
614.554	0.17
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.19
616.237	0.18
616.574	0.18
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.19
618.255	0.19
618.591	0.19
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.18
620.271	0.19
620.607	0.18
620.943	0.18
621.279	0.19
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.18
622.957	0.17
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.18
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.15
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.15
633.999	0.16
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.16
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.14
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.16
645.651	0.16
645.983	0.15
646.315	0.15
646.647	0.16
646.979	0.17
647.31	0.16
647.642	0.16
647.974	0.15
648.305	0.16
648.637	0.16
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.16
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.14
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.14
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.15
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.13
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.15
670.078	0.14
670.406	0.15
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.15
672.046	0.14
672.374	0.14
672.702	0.14
673.029	0.14
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.14
674.667	0.15
674.995	0.14
675.322	0.14
675.649	0.14
675.977	0.14
676.304	0.14
676.631	0.13
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.14
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.14
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.14
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.13
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.13
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.12
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.11
698.753	0.12
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.11
703.277	0.11
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.11
706.824	0.09
707.146	0.1
707.468	0.1
707.79	0.1
708.112	0.11
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.11
715.503	0.1
715.823	0.11
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.1
718.707	0.1
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.09
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.09
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.09
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.1
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.09
741.617	0.08
741.933	0.09
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.08
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.08
750.448	0.08
750.763	0.08
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.07
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.08
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.05
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.07
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.08
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.07
780.704	0.07
781.013	0.06
781.323	0.05
781.632	0.07
781.941	0.06
782.249	0.07
782.558	0.06
782.867	0.06
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.06
785.027	0.06
