263.494	1.46
263.873	1.49
264.251	1.43
264.63	1.53
265.009	1.5
265.388	1.38
265.767	1.36
266.145	1.43
266.524	1.43
266.903	1.36
267.281	1.34
267.66	1.45
268.039	1.36
268.417	1.39
268.796	1.28
269.174	1.5
269.552	1.35
269.931	1.39
270.309	1.29
270.687	1.39
271.066	1.57
271.444	1.35
271.822	1.67
272.2	1.46
272.578	1.42
272.956	1.49
273.334	1.31
273.712	1.35
274.09	1.5
274.468	1.46
274.846	1.26
275.224	1.41
275.602	1.34
275.98	1.78
276.357	1.37
276.735	1.56
277.113	1.37
277.49	1.29
277.868	1.34
278.246	1.41
278.623	1.27
279.001	1.35
279.378	1.5
279.756	1.46
280.133	1.59
280.51	1.41
280.888	1.5
281.265	1.37
281.642	1.51
282.019	1.48
282.396	1.59
282.773	1.27
283.151	1.54
283.528	1.41
283.905	1.32
284.282	1.6
284.659	1.52
285.035	1.35
285.412	1.33
285.789	1.51
286.166	1.45
286.543	1.38
286.919	1.53
287.296	1.33
287.673	1.52
288.049	1.51
288.426	1.49
288.802	1.58
289.179	1.51
289.555	1.51
289.932	1.5
290.308	1.26
290.684	1.33
291.061	1.39
291.437	1.59
291.813	1.35
292.189	1.3
292.565	1.34
292.942	1.31
293.318	1.41
293.694	1.62
294.07	1.48
294.446	1.27
294.822	1.49
295.197	1.37
295.573	1.45
295.949	1.38
296.325	1.46
296.701	1.43
297.076	1.5
297.452	1.4
297.828	1.39
298.203	1.52
298.579	1.31
298.954	1.37
299.33	1.29
299.705	1.35
300.081	1.24
300.456	1.27
300.831	1.26
301.206	1.17
301.582	1.26
301.957	1.19
302.332	1.25
302.707	1.1
303.082	1.16
303.457	1.16
303.832	1.13
304.207	1.04
304.582	1.03
304.957	1.07
305.332	1.02
305.707	1.04
306.082	0.99
306.456	0.99
306.831	0.97
307.206	0.94
307.58	0.95
307.955	0.88
308.33	0.89
308.704	0.93
309.079	0.82
309.453	0.87
309.828	0.86
310.202	0.8
310.576	0.81
310.951	0.8
311.325	0.78
311.699	0.77
312.073	0.75
312.447	0.74
312.821	0.74
313.196	0.73
313.57	0.7
313.944	0.7
314.317	0.7
314.691	0.68
315.065	0.68
315.439	0.66
315.813	0.67
316.187	0.63
316.56	0.66
316.934	0.66
317.308	0.6
317.681	0.62
318.055	0.62
318.428	0.6
318.802	0.61
319.175	0.58
319.549	0.59
319.922	0.57
320.295	0.57
320.669	0.59
321.042	0.58
321.415	0.6
321.788	0.57
322.162	0.57
322.535	0.6
322.908	0.56
323.281	0.57
323.654	0.55
324.027	0.53
324.4	0.57
324.773	0.55
325.145	0.55
325.518	0.54
325.891	0.56
326.264	0.52
326.636	0.55
327.009	0.54
327.382	0.57
327.754	0.59
328.127	0.56
328.499	0.59
328.872	0.56
329.244	0.58
329.616	0.57
329.989	0.58
330.361	0.62
330.733	0.57
331.106	0.6
331.478	0.6
331.85	0.59
332.222	0.61
332.594	0.63
332.966	0.64
333.338	0.63
333.71	0.65
334.082	0.67
334.454	0.67
334.826	0.68
335.197	0.69
335.569	0.69
335.941	0.69
336.312	0.7
336.684	0.73
337.056	0.73
337.427	0.79
337.799	0.78
338.17	0.74
338.542	0.76
338.913	0.78
339.284	0.79
339.656	0.8
340.027	0.82
340.398	0.83
340.769	0.83
341.141	0.88
341.512	0.86
341.883	0.89
342.254	0.89
342.625	0.88
342.996	0.86
343.367	0.87
343.738	0.89
344.108	0.93
344.479	0.98
344.85	0.91
345.221	1.01
345.591	0.96
345.962	1.06
346.333	0.96
346.703	0.95
347.074	1
347.444	0.99
347.815	1.03
348.185	1.06
348.556	1.02
348.926	1.03
349.296	1.14
349.666	1.13
350.037	1.09
350.407	1.04
350.777	1.12
351.147	1.15
351.517	1.12
351.887	1.18
352.257	1.2
352.627	1.14
352.997	1.19
353.367	1.26
353.737	1.29
354.106	1.33
354.476	1.29
354.846	1.41
355.216	1.32
355.585	1.53
355.955	1.34
356.324	1.37
356.694	1.37
357.063	1.41
357.433	1.35
357.802	1.44
358.171	1.49
358.541	1.44
358.91	1.59
359.279	1.6
359.648	1.56
360.017	1.49
360.387	1.57
360.756	1.45
361.125	1.53
361.494	1.7
361.863	1.54
362.231	1.54
362.6	1.65
362.969	1.48
363.338	1.43
363.707	1.57
364.075	1.82
364.444	1.44
364.813	1.56
365.181	1.47
365.55	1.59
365.918	1.84
366.287	1.53
366.655	1.8
367.024	1.65
367.392	1.54
367.76	1.6
368.128	1.54
368.497	1.52
368.865	1.61
369.233	1.62
369.601	1.49
369.969	1.53
370.337	1.63
370.705	1.66
371.073	1.5
371.441	1.6
371.809	1.5
372.177	1.39
372.544	1.5
372.912	1.51
373.28	1.53
373.647	1.67
374.015	1.7
374.383	1.7
374.75	1.91
375.118	1.61
375.485	1.65
375.853	1.57
376.22	1.61
376.587	1.59
376.955	1.75
377.322	1.6
377.689	1.55
378.056	1.49
378.423	1.49
378.79	1.53
379.157	1.59
379.524	1.67
379.891	1.52
380.258	1.67
380.625	1.49
380.992	1.59
381.359	1.55
381.726	1.6
382.092	1.5
382.459	1.49
382.826	1.58
383.192	1.55
383.559	1.68
383.925	1.52
384.292	1.64
384.658	1.57
385.025	1.6
385.391	1.65
385.757	1.7
386.123	1.56
386.49	1.55
386.856	1.54
387.222	1.77
387.588	1.57
387.954	1.67
388.32	1.72
388.686	1.66
389.052	1.6
389.418	1.58
389.784	1.47
390.15	1.61
390.515	1.4
390.881	1.68
391.247	1.51
391.613	1.69
391.978	1.56
392.344	1.59
392.709	1.58
393.075	1.55
393.44	1.61
393.806	1.7
394.171	1.54
394.536	1.46
394.902	1.53
395.267	1.48
395.632	1.55
395.997	1.63
396.362	1.46
396.727	1.57
397.092	1.54
397.457	1.68
397.822	1.5
398.187	1.57
398.552	1.58
398.917	1.57
399.282	1.51
399.646	1.5
400.011	1.74
400.376	1.45
400.74	1.5
401.105	1.47
401.47	1.61
401.834	1.53
402.199	1.54
402.563	1.64
402.927	1.44
403.292	1.69
403.656	1.74
404.02	1.65
404.384	1.92
404.749	1.62
405.113	1.58
405.477	1.67
405.841	1.87
406.205	1.65
406.569	1.56
406.933	1.42
407.296	1.54
407.66	1.59
408.024	1.51
408.388	1.59
408.752	1.53
409.115	1.66
409.479	1.7
409.842	1.58
410.206	1.52
410.569	1.47
410.933	1.53
411.296	1.48
411.66	1.69
412.023	1.52
412.386	1.59
412.749	1.37
413.113	1.56
413.476	1.53
413.839	1.48
414.202	1.49
414.565	1.38
414.928	1.4
415.291	1.41
415.654	1.5
416.017	1.47
416.38	1.48
416.742	1.38
417.105	1.36
417.468	1.51
417.83	1.56
418.193	1.61
418.556	1.46
418.918	1.34
419.281	1.57
419.643	1.53
420.005	1.57
420.368	1.48
420.73	1.48
421.092	1.59
421.455	1.49
421.817	1.45
422.179	1.48
422.541	1.47
422.903	1.57
423.265	1.61
423.627	1.47
423.989	1.53
424.351	1.51
424.713	1.6
425.075	1.46
425.436	1.48
425.798	1.39
426.16	1.56
426.521	1.54
426.883	1.59
427.245	1.56
427.606	1.5
427.967	1.42
428.329	1.41
428.69	1.65
429.052	1.43
429.413	1.67
429.774	1.5
430.135	1.56
430.497	1.59
430.858	1.54
431.219	1.7
431.58	1.49
431.941	1.49
432.302	1.47
432.663	1.47
433.024	1.51
433.384	1.51
433.745	1.44
434.106	1.66
434.467	1.52
434.827	1.48
435.188	1.48
435.548	1.61
435.909	1.6
436.269	1.62
436.63	1.47
436.99	1.51
437.351	1.4
437.711	1.49
438.071	1.49
438.431	1.5
438.792	1.48
439.152	1.5
439.512	1.47
439.872	1.43
440.232	1.59
440.592	1.57
440.952	1.69
441.312	1.49
441.671	1.55
442.031	1.55
442.391	1.51
442.751	1.43
443.11	1.55
443.47	1.4
443.83	1.39
444.189	1.44
444.549	1.46
444.908	1.43
445.267	1.48
445.627	1.39
445.986	1.43
446.345	1.35
446.705	1.44
447.064	1.38
447.423	1.4
447.782	1.44
448.141	1.41
448.5	1.35
448.859	1.33
449.218	1.39
449.577	1.39
449.936	1.34
450.295	1.33
450.653	1.37
451.012	1.32
451.371	1.31
451.729	1.29
452.088	1.36
452.447	1.34
452.805	1.31
453.163	1.31
453.522	1.31
453.88	1.29
454.239	1.28
454.597	1.26
454.955	1.2
455.313	1.26
455.671	1.22
456.029	1.27
456.388	1.21
456.746	1.14
457.104	1.17
457.461	1.18
457.819	1.15
458.177	1.11
458.535	1.11
458.893	1.12
459.25	1.12
459.608	1.08
459.966	1.06
460.323	1.08
460.681	1.02
461.038	1.02
461.396	0.98
461.753	0.98
462.111	0.99
462.468	0.97
462.825	0.94
463.182	0.93
463.54	0.9
463.897	0.92
464.254	0.91
464.611	0.91
464.968	0.85
465.325	0.87
465.682	0.85
466.039	0.83
466.395	0.82
466.752	0.81
467.109	0.8
467.466	0.78
467.822	0.78
468.179	0.77
468.535	0.74
468.892	0.73
469.248	0.72
469.605	0.7
469.961	0.71
470.318	0.69
470.674	0.68
471.03	0.66
471.386	0.67
471.743	0.63
472.099	0.63
472.455	0.62
472.811	0.61
473.167	0.59
473.523	0.58
473.879	0.57
474.235	0.57
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.51
476.013	0.51
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.38
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.24
488.432	0.24
488.786	0.23
489.14	0.23
489.494	0.22
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.2
491.263	0.19
491.617	0.19
491.971	0.18
492.324	0.18
492.678	0.18
493.031	0.18
493.385	0.17
493.738	0.17
494.091	0.17
494.445	0.16
494.798	0.16
495.151	0.15
495.504	0.15
495.857	0.15
496.21	0.15
496.564	0.14
496.916	0.14
497.269	0.13
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.1
500.796	0.11
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.09
502.558	0.1
502.91	0.09
503.263	0.09
503.615	0.08
503.967	0.08
504.319	0.08
504.671	0.09
505.023	0.08
505.375	0.08
505.726	0.07
506.078	0.07
506.43	0.07
506.782	0.07
507.133	0.06
507.485	0.07
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.07
509.945	0.06
510.296	0.05
510.648	0.06
510.999	0.05
511.35	0.05
511.701	0.06
512.052	0.06
512.403	0.05
512.754	0.05
513.105	0.04
513.456	0.05
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.04
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.05
517.312	0.04
517.662	0.04
518.013	0.05
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.05
520.813	0.05
521.163	0.04
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.03
523.261	0.03
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.04
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.04
526.405	0.03
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.03
530.591	0.03
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.03
532.681	0.04
533.029	0.03
533.378	0.03
533.726	0.04
534.074	0.04
534.422	0.03
534.77	0.04
535.118	0.03
535.466	0.03
535.814	0.03
536.162	0.03
536.509	0.03
536.857	0.03
537.205	0.04
537.552	0.03
537.9	0.04
538.248	0.03
538.595	0.03
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.03
540.332	0.03
540.679	0.03
541.026	0.02
541.373	0.03
541.721	0.02
542.068	0.02
542.415	0.03
542.762	0.02
543.108	0.01
543.455	0.01
543.802	0.02
544.149	0.01
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.02
545.882	0.02
546.228	0.02
546.575	0.01
546.921	0.01
547.267	0.02
547.614	0.02
547.96	0.02
548.306	0.02
548.652	0.01
548.998	0.02
549.344	0.02
549.69	0.01
550.036	0.02
550.382	0.02
550.728	0.01
551.074	0.03
551.42	0.02
551.765	0.02
552.111	0.03
552.457	0.03
552.802	0.02
553.148	0.02
553.493	0.02
553.839	0.02
554.184	0.03
554.529	0.02
554.875	0.02
555.22	0.02
555.565	0.03
555.91	0.02
556.255	0.03
556.6	0.03
556.945	0.02
557.29	0.03
557.635	0.03
557.98	0.02
558.325	0.02
558.67	0.03
559.014	0.03
559.359	0.03
559.704	0.02
560.048	0.02
560.393	0.03
560.737	0.01
561.082	0.02
561.426	0.02
561.77	0.02
562.115	0.01
562.459	0.01
562.803	0.02
563.147	0.01
563.491	0.02
563.835	0.02
564.179	0.02
564.523	0.02
564.867	0.01
565.211	0.01
565.555	0.02
565.899	0.02
566.242	0.02
566.586	0.01
566.93	0.02
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.02
568.99	0.03
569.334	0.03
569.677	0.02
570.02	0.03
570.363	0.02
570.706	0.02
571.049	0.02
571.392	0.02
571.735	0.01
572.078	0.02
572.421	0.03
572.764	0.02
573.106	0.01
573.449	0.02
573.792	0.02
574.134	0.01
574.477	0.03
574.819	0.01
575.162	0.02
575.504	0.02
575.847	0.01
576.189	0.02
576.531	0.02
576.873	0.02
577.215	0.02
577.558	0.02
577.9	0.02
578.242	0.02
578.584	0.02
578.926	0.01
579.267	0.02
579.609	0.02
579.951	0.02
580.293	0.02
580.634	0.03
580.976	0.02
581.318	0.02
581.659	0.02
582.001	0.02
582.342	0.02
582.683	0.03
583.025	0.02
583.366	0.02
583.707	0.01
584.049	0.02
584.39	0.02
584.731	0.01
585.072	0.01
585.413	0.02
585.754	0.02
586.095	0.02
586.435	0.02
586.776	0.02
587.117	0.01
587.458	0.02
587.798	0.02
588.139	0.02
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.01
589.841	0.02
590.182	0.02
590.522	0.01
590.862	0.02
591.202	0.02
591.542	0.02
591.882	0.02
592.222	0.02
592.562	0.02
592.902	0.02
593.242	0.01
593.582	0.02
593.922	0.01
594.261	0.01
594.601	0.02
594.941	0.02
595.28	0.02
595.62	0.02
595.959	0.02
596.299	0.02
596.638	0.02
596.977	0.02
597.317	0.03
597.656	0.02
597.995	0.02
598.334	0.03
598.673	0.02
599.012	0.02
599.351	0.03
599.69	0.02
600.029	0.02
600.368	0.02
600.707	0.03
601.046	0.02
601.384	0.02
601.723	0.03
602.061	0.01
602.4	0.02
602.738	0.02
603.077	0.02
603.415	0.02
603.754	0.02
604.092	0.02
604.43	0.02
604.768	0.02
605.107	0.02
605.445	0.02
605.783	0.01
606.121	0.02
606.459	0.02
606.796	0.02
607.134	0.02
607.472	0.02
607.81	0.02
608.148	0.01
608.485	0.02
608.823	0.03
609.16	0.02
609.498	0.02
609.835	0.02
610.173	0.02
610.51	0.02
610.847	0.03
611.185	0.03
611.522	0.02
611.859	0.02
612.196	0.03
612.533	0.03
612.87	0.03
613.207	0.04
613.544	0.03
613.881	0.03
614.217	0.03
614.554	0.03
614.891	0.03
615.228	0.03
615.564	0.03
615.901	0.04
616.237	0.03
616.574	0.03
616.91	0.04
617.246	0.03
617.583	0.03
617.919	0.03
618.255	0.04
618.591	0.03
618.927	0.03
619.263	0.04
619.599	0.03
619.935	0.03
620.271	0.04
620.607	0.03
620.943	0.03
621.279	0.03
621.614	0.04
621.95	0.03
622.286	0.03
622.621	0.03
622.957	0.03
623.292	0.03
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.03
625.304	0.02
625.639	0.03
625.974	0.02
626.309	0.02
626.644	0.02
626.979	0.02
627.313	0.02
627.648	0.02
627.983	0.03
628.318	0.02
628.652	0.02
628.987	0.02
629.321	0.02
629.656	0.02
629.99	0.02
630.325	0.03
630.659	0.02
630.993	0.02
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.02
632.664	0.02
632.998	0.02
633.332	0.02
633.666	0.02
633.999	0.02
634.333	0.02
634.667	0.02
635.001	0.01
635.334	0.02
635.668	0.02
636.001	0.02
636.335	0.02
636.668	0.03
637.001	0.02
637.335	0.02
637.668	0.02
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.02
642.661	0.01
642.993	0.02
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.02
646.979	0.02
647.31	0.02
647.642	0.01
647.974	0.02
648.305	0.02
648.637	0.02
648.968	0.03
649.3	0.02
649.631	0.03
649.963	0.02
650.294	0.02
650.625	0.02
650.957	0.03
651.288	0.02
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.03
652.943	0.03
653.274	0.03
653.604	0.03
653.935	0.02
654.266	0.03
654.596	0.02
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.03
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.03
659.22	0.03
659.55	0.03
659.88	0.04
660.209	0.03
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.03
661.857	0.03
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.03
666.465	0.03
666.794	0.03
667.122	0.03
667.451	0.03
667.78	0.03
668.108	0.03
668.437	0.02
668.765	0.03
669.093	0.04
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.03
673.685	0.04
674.012	0.03
674.34	0.03
674.667	0.04
674.995	0.04
675.322	0.03
675.649	0.03
675.977	0.04
676.304	0.03
676.631	0.03
676.958	0.04
677.285	0.04
677.612	0.03
677.939	0.03
678.266	0.04
678.593	0.03
678.92	0.03
679.246	0.03
679.573	0.03
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.03
682.837	0.03
683.163	0.03
683.489	0.03
683.815	0.03
684.141	0.03
684.467	0.03
684.793	0.02
685.118	0.03
685.444	0.02
685.77	0.03
686.095	0.03
686.421	0.03
686.746	0.03
687.072	0.04
687.397	0.03
687.723	0.04
688.048	0.04
688.373	0.03
688.698	0.04
689.023	0.03
689.349	0.04
689.674	0.04
689.999	0.03
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.04
692.921	0.04
693.245	0.03
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.02
695.515	0.04
695.839	0.02
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.04
698.429	0.04
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.02
700.37	0.03
700.693	0.04
701.016	0.03
701.339	0.04
701.662	0.04
701.985	0.03
702.308	0.02
702.631	0.04
702.954	0.04
703.277	0.03
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.02
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.03
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.02
708.756	0.02
709.078	0.03
709.399	0.02
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.02
715.823	0.03
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.02
718.387	0.01
718.707	0.02
719.027	0.03
719.347	0.01
719.667	0.02
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.01
722.545	0.02
722.864	0.02
723.184	0.02
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.03
727.331	0.01
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.03
729.561	0.03
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.01
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.02
737.184	0.03
737.501	0.03
737.818	0.02
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.02
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.03
754.848	0.04
755.162	0.03
755.476	0.03
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.02
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.01
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.02
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.02
