223.121	0.58
223.504	0.58
223.886	0.61
224.269	0.62
224.652	0.59
225.034	0.84
225.417	0.64
225.799	0.74
226.182	0.86
226.564	1.08
226.947	0.68
227.329	0.72
227.711	1.09
228.094	0.96
228.476	0.96
228.858	0.85
229.24	0.85
229.623	0.76
230.005	0.89
230.387	0.91
230.769	0.83
231.151	0.97
231.533	1.06
231.915	0.95
232.297	0.95
232.679	0.98
233.061	0.91
233.442	0.93
233.824	1.05
234.206	0.97
234.588	0.88
234.969	1.02
235.351	0.94
235.733	0.93
236.114	1.3
236.496	1.04
236.877	0.93
237.259	1.07
237.64	1.04
238.022	0.98
238.403	1
238.784	0.96
239.165	0.91
239.547	1.09
239.928	0.99
240.309	0.98
240.69	1.04
241.071	1.15
241.452	0.98
241.834	1.05
242.215	1.04
242.595	0.98
242.976	1.17
243.357	1.12
243.738	1.09
244.119	1.19
244.5	1.01
244.881	1.15
245.261	1.19
245.642	1.05
246.023	1.2
246.403	1.19
246.784	1.26
247.164	1.34
247.545	1.37
247.925	1.31
248.306	1.24
248.686	1.58
249.067	1.17
249.447	1.37
249.827	1.38
250.207	1.44
250.588	1.3
250.968	1.4
251.348	1.22
251.728	1.41
252.108	1.33
252.488	1.29
252.868	1.39
253.248	1.38
253.628	1.34
254.008	1.44
254.388	1.31
254.768	1.37
255.147	1.45
255.527	1.34
255.907	1.31
256.287	1.28
256.666	1.51
257.046	1.4
257.425	1.4
257.805	1.32
258.184	1.26
258.564	1.33
258.943	1.27
259.323	1.41
259.702	1.47
260.081	1.42
260.461	1.52
260.84	1.42
261.219	1.77
261.598	1.4
261.977	1.44
262.356	1.51
262.736	1.51
263.115	1.48
263.494	1.45
263.873	1.48
264.251	1.43
264.63	1.55
265.009	1.48
265.388	1.42
265.767	1.37
266.145	1.35
266.524	1.39
266.903	1.4
267.281	1.36
267.66	1.48
268.039	1.47
268.417	1.31
268.796	1.5
269.174	1.32
269.552	1.44
269.931	1.56
270.309	1.46
270.687	1.51
271.066	1.77
271.444	1.32
271.822	1.52
272.2	1.41
272.578	1.56
272.956	1.46
273.334	1.32
273.712	1.3
274.09	1.49
274.468	1.36
274.846	1.39
275.224	1.39
275.602	1.56
275.98	1.65
276.357	1.46
276.735	1.48
277.113	1.34
277.49	1.31
277.868	1.33
278.246	1.32
278.623	1.25
279.001	1.24
279.378	1.44
279.756	1.56
280.133	1.44
280.51	1.3
280.888	1.37
281.265	1.38
281.642	1.48
282.019	1.53
282.396	1.47
282.773	1.39
283.151	1.38
283.528	1.47
283.905	1.49
284.282	1.48
284.659	1.48
285.035	1.35
285.412	1.31
285.789	1.36
286.166	1.4
286.543	1.48
286.919	1.47
287.296	1.35
287.673	1.72
288.049	1.47
288.426	1.54
288.802	1.45
289.179	1.46
289.555	1.61
289.932	1.53
290.308	1.4
290.684	1.35
291.061	1.34
291.437	1.47
291.813	1.39
292.189	1.26
292.565	1.32
292.942	1.37
293.318	1.37
293.694	1.45
294.07	1.38
294.446	1.42
294.822	1.77
295.197	1.35
295.573	1.41
295.949	1.44
296.325	1.5
296.701	1.58
297.076	1.49
297.452	1.58
297.828	1.45
298.203	1.64
298.579	1.43
298.954	1.48
299.33	1.44
299.705	1.46
300.081	1.49
300.456	1.53
300.831	1.54
301.206	1.46
301.582	1.62
301.957	1.59
302.332	1.62
302.707	1.53
303.082	1.43
303.457	1.5
303.832	1.43
304.207	1.52
304.582	1.4
304.957	1.54
305.332	1.51
305.707	1.6
306.082	1.56
306.456	1.63
306.831	1.62
307.206	1.6
307.58	1.52
307.955	1.48
308.33	1.41
308.704	1.51
309.079	1.44
309.453	1.74
309.828	1.56
310.202	1.5
310.576	1.42
310.951	1.57
311.325	1.52
311.699	1.39
312.073	1.46
312.447	1.42
312.821	1.36
313.196	1.45
313.57	1.39
313.944	1.53
314.317	1.49
314.691	1.48
315.065	1.48
315.439	1.55
315.813	1.56
316.187	1.6
316.56	1.63
316.934	1.65
317.308	1.45
317.681	1.53
318.055	1.51
318.428	1.56
318.802	1.58
319.175	1.45
319.549	1.46
319.922	1.43
320.295	1.51
320.669	1.82
321.042	1.55
321.415	1.65
321.788	1.71
322.162	1.41
322.535	1.6
322.908	1.52
323.281	1.44
323.654	1.67
324.027	1.44
324.4	1.73
324.773	1.64
325.145	1.54
325.518	1.42
325.891	1.36
326.264	1.56
326.636	1.47
327.009	1.63
327.382	1.52
327.754	1.64
328.127	1.59
328.499	1.55
328.872	1.49
329.244	1.55
329.616	1.43
329.989	1.48
330.361	1.51
330.733	1.45
331.106	1.34
331.478	1.63
331.85	1.38
332.222	1.44
332.594	1.48
332.966	1.58
333.338	1.56
333.71	1.61
334.082	1.86
334.454	1.43
334.826	1.52
335.197	1.57
335.569	1.59
335.941	1.41
336.312	1.52
336.684	1.54
337.056	1.46
337.427	1.56
337.799	1.63
338.17	1.51
338.542	1.44
338.913	1.51
339.284	1.62
339.656	1.52
340.027	1.59
340.398	1.57
340.769	1.56
341.141	1.62
341.512	1.55
341.883	1.59
342.254	1.62
342.625	1.5
342.996	1.56
343.367	1.49
343.738	1.57
344.108	1.44
344.479	1.69
344.85	1.44
345.221	1.61
345.591	1.35
345.962	1.45
346.333	1.43
346.703	1.33
347.074	1.47
347.444	1.33
347.815	1.44
348.185	1.44
348.556	1.4
348.926	1.39
349.296	1.34
349.666	1.33
350.037	1.35
350.407	1.28
350.777	1.4
351.147	1.41
351.517	1.41
351.887	1.47
352.257	1.42
352.627	1.29
352.997	1.34
353.367	1.34
353.737	1.42
354.106	1.44
354.476	1.27
354.846	1.45
355.216	1.4
355.585	1.43
355.955	1.36
356.324	1.39
356.694	1.33
357.063	1.31
357.433	1.21
357.802	1.2
358.171	1.3
358.541	1.25
358.91	1.3
359.279	1.22
359.648	1.17
360.017	1.13
360.387	1.25
360.756	1.12
361.125	1.18
361.494	1.13
361.863	1.14
362.231	1.06
362.6	1.04
362.969	1.09
363.338	1
363.707	1.04
364.075	1.01
364.444	0.97
364.813	1
365.181	0.94
365.55	0.95
365.918	0.97
366.287	0.95
366.655	0.92
367.024	0.93
367.392	0.92
367.76	0.88
368.128	0.85
368.497	0.87
368.865	0.83
369.233	0.84
369.601	0.84
369.969	0.84
370.337	0.82
370.705	0.81
371.073	0.84
371.441	0.79
371.809	0.8
372.177	0.79
372.544	0.79
372.912	0.78
373.28	0.75
373.647	0.77
374.015	0.77
374.383	0.77
374.75	0.77
375.118	0.7
375.485	0.72
375.853	0.76
376.22	0.73
376.587	0.7
376.955	0.73
377.322	0.73
377.689	0.7
378.056	0.71
378.423	0.73
378.79	0.71
379.157	0.69
379.524	0.73
379.891	0.72
380.258	0.74
380.625	0.71
380.992	0.71
381.359	0.71
381.726	0.73
382.092	0.71
382.459	0.68
382.826	0.72
383.192	0.69
383.559	0.68
383.925	0.75
384.292	0.69
384.658	0.7
385.025	0.73
385.391	0.78
385.757	0.73
386.123	0.76
386.49	0.75
386.856	0.74
387.222	0.72
387.588	0.74
387.954	0.75
388.32	0.75
388.686	0.75
389.052	0.7
389.418	0.75
389.784	0.72
390.15	0.74
390.515	0.7
390.881	0.77
391.247	0.73
391.613	0.73
391.978	0.74
392.344	0.75
392.709	0.74
393.075	0.77
393.44	0.74
393.806	0.71
394.171	0.69
394.536	0.72
394.902	0.75
395.267	0.69
395.632	0.68
395.997	0.72
396.362	0.69
396.727	0.7
397.092	0.7
397.457	0.68
397.822	0.69
398.187	0.69
398.552	0.68
398.917	0.66
399.282	0.68
399.646	0.64
400.011	0.68
400.376	0.66
400.74	0.67
401.105	0.64
401.47	0.68
401.834	0.64
402.199	0.62
402.563	0.61
402.927	0.64
403.292	0.63
403.656	0.63
404.02	0.62
404.384	0.62
404.749	0.62
405.113	0.6
405.477	0.61
405.841	0.61
406.205	0.57
406.569	0.59
406.933	0.57
407.296	0.6
407.66	0.6
408.024	0.58
408.388	0.59
408.752	0.56
409.115	0.54
409.479	0.56
409.842	0.55
410.206	0.53
410.569	0.53
410.933	0.56
411.296	0.54
411.66	0.54
412.023	0.51
412.386	0.53
412.749	0.52
413.113	0.52
413.476	0.49
413.839	0.49
414.202	0.5
414.565	0.48
414.928	0.5
415.291	0.47
415.654	0.5
416.017	0.49
416.38	0.48
416.742	0.48
417.105	0.48
417.468	0.48
417.83	0.48
418.193	0.5
418.556	0.48
418.918	0.48
419.281	0.48
419.643	0.47
420.005	0.48
420.368	0.48
420.73	0.46
421.092	0.47
421.455	0.45
421.817	0.45
422.179	0.46
422.541	0.47
422.903	0.46
423.265	0.46
423.627	0.46
423.989	0.44
424.351	0.44
424.713	0.46
425.075	0.43
425.436	0.44
425.798	0.43
426.16	0.45
426.521	0.43
426.883	0.45
427.245	0.46
427.606	0.42
427.967	0.43
428.329	0.44
428.69	0.44
429.052	0.44
429.413	0.44
429.774	0.44
430.135	0.44
430.497	0.41
430.858	0.41
431.219	0.42
431.58	0.42
431.941	0.43
432.302	0.43
432.663	0.42
433.024	0.42
433.384	0.43
433.745	0.4
434.106	0.41
434.467	0.41
434.827	0.41
435.188	0.41
435.548	0.41
435.909	0.39
436.269	0.42
436.63	0.39
436.99	0.39
437.351	0.4
437.711	0.4
438.071	0.4
438.431	0.41
438.792	0.39
439.152	0.38
439.512	0.38
439.872	0.39
440.232	0.4
440.592	0.39
440.952	0.39
441.312	0.37
441.671	0.38
442.031	0.36
442.391	0.36
442.751	0.38
443.11	0.37
443.47	0.36
443.83	0.37
444.189	0.37
444.549	0.36
444.908	0.37
445.267	0.36
445.627	0.35
445.986	0.34
446.345	0.35
446.705	0.34
447.064	0.34
447.423	0.34
447.782	0.34
448.141	0.34
448.5	0.34
448.859	0.34
449.218	0.32
449.577	0.34
449.936	0.34
450.295	0.33
450.653	0.34
451.012	0.32
451.371	0.33
451.729	0.33
452.088	0.33
452.447	0.33
452.805	0.32
453.163	0.33
453.522	0.32
453.88	0.31
454.239	0.31
454.597	0.31
454.955	0.31
455.313	0.29
455.671	0.3
456.029	0.3
456.388	0.3
456.746	0.3
457.104	0.3
457.461	0.28
457.819	0.28
458.177	0.28
458.535	0.28
458.893	0.27
459.25	0.28
459.608	0.27
459.966	0.26
460.323	0.26
460.681	0.25
461.038	0.26
461.396	0.25
461.753	0.26
462.111	0.25
462.468	0.25
462.825	0.24
463.182	0.25
463.54	0.24
463.897	0.24
464.254	0.23
464.611	0.24
464.968	0.24
465.325	0.23
465.682	0.23
466.039	0.24
466.395	0.23
466.752	0.22
467.109	0.22
467.466	0.22
467.822	0.22
468.179	0.21
468.535	0.22
468.892	0.22
469.248	0.21
469.605	0.21
469.961	0.21
470.318	0.21
470.674	0.22
471.03	0.2
471.386	0.21
471.743	0.2
472.099	0.2
472.455	0.19
472.811	0.19
473.167	0.19
473.523	0.18
473.879	0.19
474.235	0.19
474.59	0.18
474.946	0.18
475.302	0.18
475.657	0.19
476.013	0.18
476.369	0.17
476.724	0.18
477.08	0.17
477.435	0.17
477.791	0.17
478.146	0.17
478.501	0.17
478.857	0.17
479.212	0.16
479.567	0.16
479.922	0.15
480.277	0.15
480.632	0.15
480.987	0.15
481.342	0.15
481.697	0.15
482.052	0.14
482.407	0.15
482.762	0.14
483.116	0.14
483.471	0.13
483.826	0.13
484.18	0.14
484.535	0.13
484.89	0.13
485.244	0.13
485.598	0.13
485.953	0.12
486.307	0.13
486.661	0.13
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.13
488.432	0.13
488.786	0.13
489.14	0.12
489.494	0.12
489.848	0.12
490.202	0.12
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.12
491.971	0.12
492.324	0.11
492.678	0.11
493.031	0.12
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.11
494.798	0.11
495.151	0.1
495.504	0.11
495.857	0.11
496.21	0.11
496.564	0.1
496.916	0.12
497.269	0.1
497.622	0.11
497.975	0.1
498.328	0.11
498.681	0.1
499.033	0.1
499.386	0.1
499.739	0.1
500.091	0.09
500.444	0.1
500.796	0.1
501.149	0.09
501.501	0.1
501.854	0.1
502.206	0.09
502.558	0.09
502.91	0.09
503.263	0.1
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.08
505.726	0.09
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.1
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.08
511.35	0.09
511.701	0.09
512.052	0.1
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.08
514.157	0.09
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.08
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.1
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.1
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.11
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.1
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.11
537.9	0.1
538.248	0.1
538.595	0.1
538.943	0.11
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.11
541.721	0.09
542.068	0.1
542.415	0.1
542.762	0.09
543.108	0.09
543.455	0.1
543.802	0.09
544.149	0.1
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.09
549.344	0.09
549.69	0.09
550.036	0.09
550.382	0.09
550.728	0.1
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.1
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.1
557.635	0.09
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.08
562.803	0.09
563.147	0.1
563.491	0.09
563.835	0.1
564.179	0.1
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.1
566.242	0.1
566.586	0.09
566.93	0.1
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.11
570.706	0.1
571.049	0.1
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.09
575.162	0.1
575.504	0.09
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.09
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.09
580.634	0.1
580.976	0.1
581.318	0.09
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.09
583.707	0.1
584.049	0.1
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.1
586.776	0.1
587.117	0.09
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.09
593.922	0.08
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.1
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.09
598.334	0.1
598.673	0.1
599.012	0.1
599.351	0.1
599.69	0.1
600.029	0.11
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.11
601.723	0.11
602.061	0.09
602.4	0.09
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.11
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.11
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.11
617.583	0.1
617.919	0.11
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.11
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.11
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.09
630.659	0.1
630.993	0.08
631.327	0.09
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.09
633.666	0.09
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.07
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.09
641.663	0.08
641.996	0.08
642.328	0.09
642.661	0.08
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.09
644.323	0.08
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.09
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.09
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.08
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.09
664.492	0.08
664.821	0.09
665.15	0.09
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.08
676.304	0.09
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.08
681.532	0.09
681.858	0.08
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.08
696.163	0.07
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.09
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.06
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.08
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.08
714.54	0.07
714.861	0.06
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.06
717.105	0.07
717.426	0.08
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.07
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.05
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.08
738.135	0.07
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.08
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.05
750.134	0.06
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.06
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.06
781.013	0.04
781.323	0.04
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
