350.777	1.44
351.147	1.4
351.517	1.39
351.887	1.37
352.257	1.44
352.627	1.32
352.997	1.36
353.367	1.49
353.737	1.45
354.106	1.28
354.476	1.49
354.846	1.52
355.216	1.46
355.585	1.33
355.955	1.47
356.324	1.47
356.694	1.4
357.063	1.41
357.433	1.31
357.802	1.42
358.171	1.41
358.541	1.35
358.91	1.31
359.279	1.4
359.648	1.33
360.017	1.37
360.387	1.27
360.756	1.23
361.125	1.24
361.494	1.33
361.863	1.25
362.231	1.24
362.6	1.24
362.969	1.29
363.338	1.25
363.707	1.24
364.075	1.28
364.444	1.14
364.813	1.18
365.181	1.18
365.55	1.23
365.918	1.23
366.287	1.24
366.655	1.25
367.024	1.29
367.392	1.21
367.76	1.15
368.128	1.2
368.497	1.18
368.865	1.18
369.233	1.19
369.601	1.22
369.969	1.24
370.337	1.23
370.705	1.21
371.073	1.21
371.441	1.17
371.809	1.19
372.177	1.21
372.544	1.24
372.912	1.16
373.28	1.23
373.647	1.21
374.015	1.21
374.383	1.24
374.75	1.22
375.118	1.17
375.485	1.21
375.853	1.23
376.22	1.13
376.587	1.16
376.955	1.25
377.322	1.29
377.689	1.2
378.056	1.16
378.423	1.17
378.79	1.22
379.157	1.3
379.524	1.21
379.891	1.25
380.258	1.25
380.625	1.18
380.992	1.19
381.359	1.24
381.726	1.39
382.092	1.26
382.459	1.25
382.826	1.23
383.192	1.24
383.559	1.28
383.925	1.29
384.292	1.21
384.658	1.37
385.025	1.34
385.391	1.38
385.757	1.34
386.123	1.29
386.49	1.26
386.856	1.31
387.222	1.37
387.588	1.38
387.954	1.45
388.32	1.32
388.686	1.42
389.052	1.35
389.418	1.39
389.784	1.29
390.15	1.33
390.515	1.24
390.881	1.41
391.247	1.29
391.613	1.32
391.978	1.3
392.344	1.4
392.709	1.45
393.075	1.37
393.44	1.39
393.806	1.39
394.171	1.26
394.536	1.38
394.902	1.37
395.267	1.3
395.632	1.29
395.997	1.39
396.362	1.36
396.727	1.37
397.092	1.32
397.457	1.26
397.822	1.26
398.187	1.26
398.552	1.31
398.917	1.36
399.282	1.26
399.646	1.22
400.011	1.37
400.376	1.2
400.74	1.25
401.105	1.21
401.47	1.2
401.834	1.19
402.199	1.19
402.563	1.16
402.927	1.16
403.292	1.21
403.656	1.17
404.02	1.25
404.384	1.29
404.749	1.23
405.113	1.18
405.477	1.21
405.841	1.21
406.205	1.19
406.569	1.11
406.933	1.13
407.296	1.13
407.66	1.12
408.024	1.15
408.388	1.22
408.752	1.11
409.115	1.14
409.479	1.09
409.842	1.06
410.206	1.07
410.569	1.1
410.933	1.12
411.296	1.04
411.66	1.07
412.023	1.02
412.386	1.03
412.749	0.98
413.113	1.03
413.476	1
413.839	0.97
414.202	1
414.565	0.97
414.928	1.01
415.291	0.97
415.654	1.01
416.017	1.01
416.38	0.98
416.742	0.99
417.105	0.93
417.468	0.93
417.83	0.98
418.193	1.03
418.556	0.97
418.918	0.93
419.281	0.94
419.643	0.99
420.005	0.93
420.368	0.93
420.73	0.91
421.092	0.96
421.455	0.99
421.817	0.92
422.179	0.9
422.541	0.95
422.903	0.96
423.265	0.94
423.627	0.93
423.989	0.95
424.351	0.92
424.713	0.91
425.075	0.91
425.436	0.9
425.798	0.89
426.16	0.91
426.521	0.9
426.883	0.91
427.245	0.9
427.606	0.87
427.967	0.85
428.329	0.85
428.69	0.9
429.052	0.86
429.413	0.87
429.774	0.87
430.135	0.88
430.497	0.87
430.858	0.85
431.219	0.85
431.58	0.86
431.941	0.84
432.302	0.84
432.663	0.84
433.024	0.86
433.384	0.83
433.745	0.82
434.106	0.82
434.467	0.84
434.827	0.84
435.188	0.82
435.548	0.85
435.909	0.84
436.269	0.85
436.63	0.79
436.99	0.79
437.351	0.81
437.711	0.81
438.071	0.8
438.431	0.78
438.792	0.79
439.152	0.79
439.512	0.78
439.872	0.79
440.232	0.8
440.592	0.79
440.952	0.78
441.312	0.77
441.671	0.77
442.031	0.76
442.391	0.75
442.751	0.76
443.11	0.76
443.47	0.75
443.83	0.74
444.189	0.73
444.549	0.71
444.908	0.71
445.267	0.73
445.627	0.71
445.986	0.71
446.345	0.7
446.705	0.7
447.064	0.7
447.423	0.7
447.782	0.71
448.141	0.7
448.5	0.67
448.859	0.68
449.218	0.67
449.577	0.67
449.936	0.68
450.295	0.66
450.653	0.65
451.012	0.67
451.371	0.66
451.729	0.65
452.088	0.66
452.447	0.65
452.805	0.65
453.163	0.64
453.522	0.64
453.88	0.63
454.239	0.63
454.597	0.6
454.955	0.61
455.313	0.6
455.671	0.6
456.029	0.59
456.388	0.58
456.746	0.59
457.104	0.58
457.461	0.57
457.819	0.57
458.177	0.56
458.535	0.55
458.893	0.55
459.25	0.53
459.608	0.53
459.966	0.53
460.323	0.52
460.681	0.51
461.038	0.52
461.396	0.51
461.753	0.5
462.111	0.5
462.468	0.5
462.825	0.48
463.182	0.48
463.54	0.48
463.897	0.47
464.254	0.47
464.611	0.47
464.968	0.46
465.325	0.47
465.682	0.44
466.039	0.45
466.395	0.44
466.752	0.43
467.109	0.43
467.466	0.43
467.822	0.42
468.179	0.42
468.535	0.41
468.892	0.41
469.248	0.4
469.605	0.39
469.961	0.39
470.318	0.4
470.674	0.38
471.03	0.38
471.386	0.38
471.743	0.36
472.099	0.36
472.455	0.36
472.811	0.36
473.167	0.36
473.523	0.34
473.879	0.35
474.235	0.35
474.59	0.34
474.946	0.33
475.302	0.33
475.657	0.32
476.013	0.32
476.369	0.32
476.724	0.33
477.08	0.32
477.435	0.3
477.791	0.3
478.146	0.31
478.501	0.31
478.857	0.3
479.212	0.29
479.567	0.29
479.922	0.28
480.277	0.28
480.632	0.27
480.987	0.27
481.342	0.27
481.697	0.26
482.052	0.26
482.407	0.26
482.762	0.25
483.116	0.25
483.471	0.24
483.826	0.23
484.18	0.24
484.535	0.24
484.89	0.24
485.244	0.23
485.598	0.24
485.953	0.23
486.307	0.23
486.661	0.22
487.016	0.22
487.37	0.23
487.724	0.22
488.078	0.22
488.432	0.21
488.786	0.21
489.14	0.21
489.494	0.2
489.848	0.2
490.202	0.2
490.556	0.2
490.91	0.21
491.263	0.2
491.617	0.19
491.971	0.2
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.17
498.681	0.17
499.033	0.17
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.17
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.16
506.078	0.16
506.43	0.15
506.782	0.16
507.133	0.16
507.485	0.15
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.16
523.96	0.15
524.309	0.15
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.16
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.16
532.681	0.17
533.029	0.17
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.16
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.17
543.108	0.16
543.455	0.15
543.802	0.16
544.149	0.17
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.15
550.728	0.16
551.074	0.16
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.16
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.17
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.18
567.96	0.18
568.304	0.17
568.647	0.16
568.99	0.18
569.334	0.17
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.16
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.16
575.162	0.17
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.16
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.17
578.242	0.16
578.584	0.16
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.16
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.16
584.731	0.16
585.072	0.17
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.16
587.458	0.17
587.798	0.16
588.139	0.17
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.17
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.17
592.902	0.16
593.242	0.16
593.582	0.16
593.922	0.16
594.261	0.16
594.601	0.17
594.941	0.16
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.17
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.17
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.17
600.707	0.18
601.046	0.17
601.384	0.18
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.17
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.17
610.51	0.16
610.847	0.17
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.16
613.881	0.17
614.217	0.18
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.18
619.935	0.17
620.271	0.17
620.607	0.18
620.943	0.18
621.279	0.18
621.614	0.17
621.95	0.18
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.17
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.14
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.14
651.619	0.15
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.15
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.13
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.14
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.14
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.14
666.794	0.13
667.122	0.13
667.451	0.14
667.78	0.14
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.13
671.718	0.13
672.046	0.14
672.374	0.14
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.14
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.12
683.815	0.13
684.141	0.12
684.467	0.13
684.793	0.12
685.118	0.13
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.12
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.13
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.1
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.12
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.1
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.09
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.11
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.09
717.105	0.1
717.426	0.11
717.746	0.1
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.09
719.667	0.09
719.987	0.08
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.09
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.09
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.09
741.617	0.09
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.09
745.407	0.08
745.722	0.07
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.08
750.763	0.07
751.078	0.06
751.392	0.08
751.707	0.08
752.021	0.08
752.335	0.07
752.65	0.08
752.964	0.08
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.07
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.08
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.06
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.06
779.158	0.08
779.467	0.07
779.777	0.07
780.086	0.08
780.395	0.05
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.07
782.249	0.06
782.558	0.06
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.07
784.41	0.07
784.719	0.05
