384.292	1.24
384.658	1.37
385.025	1.23
385.391	1.43
385.757	1.28
386.123	1.29
386.49	1.29
386.856	1.29
387.222	1.3
387.588	1.3
387.954	1.36
388.32	1.34
388.686	1.28
389.052	1.37
389.418	1.31
389.784	1.31
390.15	1.36
390.515	1.2
390.881	1.41
391.247	1.24
391.613	1.35
391.978	1.33
392.344	1.41
392.709	1.38
393.075	1.26
393.44	1.33
393.806	1.34
394.171	1.35
394.536	1.29
394.902	1.32
395.267	1.34
395.632	1.31
395.997	1.26
396.362	1.24
396.727	1.25
397.092	1.31
397.457	1.3
397.822	1.29
398.187	1.25
398.552	1.24
398.917	1.28
399.282	1.31
399.646	1.28
400.011	1.32
400.376	1.18
400.74	1.22
401.105	1.22
401.47	1.21
401.834	1.22
402.199	1.2
402.563	1.29
402.927	1.21
403.292	1.22
403.656	1.16
404.02	1.16
404.384	1.24
404.749	1.21
405.113	1.1
405.477	1.14
405.841	1.13
406.205	1.12
406.569	1.09
406.933	1.11
407.296	1.1
407.66	1.1
408.024	1.12
408.388	1.09
408.752	1.12
409.115	1.05
409.479	1.12
409.842	1.06
410.206	1
410.569	1.05
410.933	1.07
411.296	1
411.66	1.07
412.023	0.96
412.386	1.04
412.749	0.98
413.113	1.03
413.476	1
413.839	0.94
414.202	0.98
414.565	0.92
414.928	0.97
415.291	0.97
415.654	0.96
416.017	1.02
416.38	0.93
416.742	0.92
417.105	0.93
417.468	0.93
417.83	0.96
418.193	0.99
418.556	0.95
418.918	0.92
419.281	0.93
419.643	0.93
420.005	0.94
420.368	0.94
420.73	0.93
421.092	0.91
421.455	0.97
421.817	0.9
422.179	0.9
422.541	0.95
422.903	0.96
423.265	0.93
423.627	0.9
423.989	0.9
424.351	0.89
424.713	0.9
425.075	0.91
425.436	0.86
425.798	0.87
426.16	0.88
426.521	0.89
426.883	0.92
427.245	0.88
427.606	0.87
427.967	0.85
428.329	0.89
428.69	0.89
429.052	0.84
429.413	0.87
429.774	0.86
430.135	0.87
430.497	0.87
430.858	0.82
431.219	0.83
431.58	0.82
431.941	0.84
432.302	0.81
432.663	0.82
433.024	0.86
433.384	0.88
433.745	0.81
434.106	0.85
434.467	0.83
434.827	0.84
435.188	0.83
435.548	0.84
435.909	0.8
436.269	0.81
436.63	0.82
436.99	0.8
437.351	0.8
437.711	0.78
438.071	0.77
438.431	0.77
438.792	0.77
439.152	0.78
439.512	0.77
439.872	0.74
440.232	0.77
440.592	0.78
440.952	0.75
441.312	0.77
441.671	0.74
442.031	0.76
442.391	0.75
442.751	0.74
443.11	0.74
443.47	0.72
443.83	0.72
444.189	0.7
444.549	0.71
444.908	0.7
445.267	0.71
445.627	0.71
445.986	0.71
446.345	0.69
446.705	0.7
447.064	0.69
447.423	0.7
447.782	0.67
448.141	0.65
448.5	0.66
448.859	0.66
449.218	0.67
449.577	0.67
449.936	0.68
450.295	0.66
450.653	0.66
451.012	0.66
451.371	0.65
451.729	0.64
452.088	0.65
452.447	0.64
452.805	0.64
453.163	0.62
453.522	0.64
453.88	0.62
454.239	0.63
454.597	0.6
454.955	0.6
455.313	0.6
455.671	0.6
456.029	0.59
456.388	0.58
456.746	0.58
457.104	0.57
457.461	0.56
457.819	0.56
458.177	0.55
458.535	0.56
458.893	0.54
459.25	0.55
459.608	0.54
459.966	0.52
460.323	0.52
460.681	0.51
461.038	0.51
461.396	0.5
461.753	0.51
462.111	0.49
462.468	0.48
462.825	0.47
463.182	0.48
463.54	0.46
463.897	0.47
464.254	0.47
464.611	0.47
464.968	0.46
465.325	0.45
465.682	0.44
466.039	0.43
466.395	0.43
466.752	0.43
467.109	0.43
467.466	0.43
467.822	0.42
468.179	0.41
468.535	0.41
468.892	0.4
469.248	0.39
469.605	0.39
469.961	0.39
470.318	0.4
470.674	0.38
471.03	0.37
471.386	0.38
471.743	0.37
472.099	0.35
472.455	0.36
472.811	0.35
473.167	0.35
473.523	0.34
473.879	0.34
474.235	0.33
474.59	0.33
474.946	0.32
475.302	0.32
475.657	0.32
476.013	0.31
476.369	0.31
476.724	0.31
477.08	0.31
477.435	0.3
477.791	0.3
478.146	0.29
478.501	0.3
478.857	0.29
479.212	0.29
479.567	0.28
479.922	0.27
480.277	0.27
480.632	0.27
480.987	0.27
481.342	0.26
481.697	0.26
482.052	0.25
482.407	0.25
482.762	0.25
483.116	0.25
483.471	0.24
483.826	0.24
484.18	0.24
484.535	0.23
484.89	0.23
485.244	0.23
485.598	0.23
485.953	0.23
486.307	0.22
486.661	0.23
487.016	0.22
487.37	0.22
487.724	0.21
488.078	0.22
488.432	0.2
488.786	0.21
489.14	0.2
489.494	0.2
489.848	0.2
490.202	0.2
490.556	0.2
490.91	0.2
491.263	0.19
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.15
505.023	0.15
505.375	0.16
505.726	0.16
506.078	0.15
506.43	0.14
506.782	0.15
507.133	0.15
507.485	0.15
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.14
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.15
531.636	0.16
531.985	0.15
532.333	0.15
532.681	0.16
533.029	0.15
533.378	0.16
533.726	0.15
534.074	0.16
534.422	0.16
534.77	0.16
535.118	0.15
535.466	0.16
535.814	0.16
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.15
539.29	0.16
539.637	0.15
539.985	0.16
540.332	0.16
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.16
542.762	0.16
543.108	0.14
543.455	0.14
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.15
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.15
563.835	0.15
564.179	0.16
564.523	0.16
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.15
566.586	0.15
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.16
568.304	0.17
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.17
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.15
576.189	0.16
576.531	0.15
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.17
579.267	0.15
579.609	0.15
579.951	0.16
580.293	0.17
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.16
583.366	0.15
583.707	0.16
584.049	0.16
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.15
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.16
587.798	0.16
588.139	0.15
588.48	0.15
588.82	0.16
589.161	0.16
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.16
590.862	0.15
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.15
593.242	0.16
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.15
596.638	0.15
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.15
608.823	0.16
609.16	0.14
609.498	0.16
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.17
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.15
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.16
621.614	0.17
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.14
628.318	0.14
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.13
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.13
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.14
642.993	0.13
643.326	0.14
643.658	0.12
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.13
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.13
657.24	0.12
657.57	0.14
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.13
660.539	0.14
660.869	0.14
661.198	0.14
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.13
671.718	0.12
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.13
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.12
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.12
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.09
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.08
737.184	0.07
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.05
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.07
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
