242.215	1.04
242.595	1.03
242.976	1.03
243.357	1.11
243.738	1.01
244.119	1.19
244.5	1.15
244.881	1.38
245.261	1.26
245.642	1.14
246.023	1.22
246.403	1.28
246.784	1.3
247.164	1.45
247.545	1.29
247.925	1.26
248.306	1.22
248.686	1.31
249.067	1.27
249.447	1.37
249.827	1.61
250.207	1.44
250.588	1.19
250.968	1.65
251.348	1.46
251.728	1.52
252.108	1.4
252.488	1.33
252.868	1.31
253.248	1.27
253.628	1.34
254.008	1.59
254.388	1.47
254.768	1.27
255.147	1.31
255.527	1.45
255.907	1.3
256.287	1.2
256.666	1.41
257.046	1.58
257.425	1.42
257.805	1.27
258.184	1.25
258.564	1.42
258.943	1.34
259.323	1.57
259.702	1.53
260.081	1.47
260.461	1.52
260.84	1.5
261.219	1.74
261.598	1.5
261.977	1.47
262.356	1.52
262.736	1.53
263.115	1.69
263.494	1.37
263.873	1.44
264.251	1.59
264.63	1.41
265.009	1.42
265.388	1.4
265.767	1.37
266.145	1.49
266.524	1.47
266.903	1.53
267.281	1.49
267.66	1.37
268.039	1.55
268.417	1.38
268.796	1.38
269.174	1.48
269.552	1.35
269.931	1.51
270.309	1.25
270.687	1.54
271.066	1.72
271.444	1.43
271.822	1.47
272.2	1.43
272.578	1.37
272.956	1.4
273.334	1.32
273.712	1.43
274.09	1.49
274.468	1.4
274.846	1.3
275.224	1.32
275.602	1.36
275.98	1.81
276.357	1.31
276.735	1.41
277.113	1.42
277.49	1.32
277.868	1.35
278.246	1.4
278.623	1.31
279.001	1.37
279.378	1.42
279.756	1.41
280.133	1.66
280.51	1.33
280.888	1.52
281.265	1.32
281.642	1.6
282.019	1.65
282.396	1.5
282.773	1.52
283.151	1.45
283.528	1.56
283.905	1.4
284.282	1.48
284.659	1.41
285.035	1.39
285.412	1.35
285.789	1.59
286.166	1.49
286.543	1.42
286.919	1.44
287.296	1.37
287.673	1.49
288.049	1.54
288.426	1.64
288.802	1.52
289.179	1.45
289.555	1.65
289.932	1.34
290.308	1.39
290.684	1.46
291.061	1.38
291.437	1.55
291.813	1.27
292.189	1.21
292.565	1.43
292.942	1.33
293.318	1.52
293.694	1.4
294.07	1.38
294.446	1.34
294.822	1.76
295.197	1.65
295.573	1.48
295.949	1.43
296.325	1.4
296.701	1.42
297.076	1.75
297.452	1.64
297.828	1.39
298.203	1.72
298.579	1.4
298.954	1.39
299.33	1.41
299.705	1.43
300.081	1.69
300.456	1.63
300.831	1.42
301.206	1.46
301.582	1.61
301.957	1.48
302.332	1.71
302.707	1.55
303.082	1.58
303.457	1.56
303.832	1.43
304.207	1.61
304.582	1.48
304.957	1.48
305.332	1.61
305.707	1.55
306.082	1.56
306.456	1.68
306.831	1.53
307.206	1.52
307.58	1.55
307.955	1.49
308.33	1.44
308.704	1.45
309.079	1.43
309.453	1.56
309.828	1.54
310.202	1.31
310.576	1.33
310.951	1.59
311.325	1.54
311.699	1.65
312.073	1.43
312.447	1.49
312.821	1.52
313.196	1.49
313.57	1.37
313.944	1.45
314.317	1.35
314.691	1.48
315.065	1.49
315.439	1.49
315.813	1.49
316.187	1.5
316.56	1.56
316.934	1.52
317.308	1.47
317.681	1.56
318.055	1.48
318.428	1.51
318.802	1.58
319.175	1.44
319.549	1.62
319.922	1.38
320.295	1.42
320.669	1.54
321.042	1.52
321.415	1.79
321.788	1.57
322.162	1.49
322.535	1.51
322.908	1.64
323.281	1.56
323.654	1.76
324.027	1.63
324.4	1.6
324.773	1.6
325.145	1.54
325.518	1.44
325.891	1.38
326.264	1.69
326.636	1.39
327.009	1.3
327.382	1.36
327.754	1.59
328.127	1.58
328.499	1.62
328.872	1.51
329.244	1.78
329.616	1.46
329.989	1.47
330.361	1.53
330.733	1.42
331.106	1.5
331.478	1.82
331.85	1.57
332.222	1.43
332.594	1.57
332.966	1.61
333.338	1.53
333.71	1.56
334.082	1.72
334.454	1.5
334.826	1.59
335.197	1.62
335.569	1.44
335.941	1.44
336.312	1.48
336.684	1.59
337.056	1.5
337.427	1.67
337.799	1.64
338.17	1.46
338.542	1.57
338.913	1.6
339.284	1.64
339.656	1.43
340.027	1.62
340.398	1.48
340.769	1.5
341.141	1.7
341.512	1.54
341.883	1.77
342.254	1.57
342.625	1.59
342.996	1.56
343.367	1.52
343.738	1.66
344.108	1.36
344.479	1.66
344.85	1.35
345.221	1.59
345.591	1.4
345.962	1.56
346.333	1.45
346.703	1.27
347.074	1.43
347.444	1.32
347.815	1.45
348.185	1.42
348.556	1.38
348.926	1.44
349.296	1.28
349.666	1.37
350.037	1.32
350.407	1.22
350.777	1.37
351.147	1.36
351.517	1.4
351.887	1.38
352.257	1.37
352.627	1.34
352.997	1.31
353.367	1.35
353.737	1.4
354.106	1.33
354.476	1.34
354.846	1.33
355.216	1.33
355.585	1.41
355.955	1.32
356.324	1.37
356.694	1.29
357.063	1.29
357.433	1.24
357.802	1.22
358.171	1.29
358.541	1.24
358.91	1.27
359.279	1.22
359.648	1.2
360.017	1.17
360.387	1.14
360.756	1.1
361.125	1.17
361.494	1.18
361.863	1.15
362.231	1.05
362.6	1.13
362.969	1.06
363.338	1.04
363.707	1.09
364.075	0.99
364.444	0.96
364.813	0.96
365.181	1.01
365.55	1.01
365.918	0.97
366.287	0.98
366.655	0.98
367.024	0.91
367.392	0.9
367.76	0.9
368.128	0.94
368.497	0.88
368.865	0.87
369.233	0.89
369.601	0.83
369.969	0.88
370.337	0.85
370.705	0.84
371.073	0.84
371.441	0.83
371.809	0.81
372.177	0.83
372.544	0.82
372.912	0.82
373.28	0.8
373.647	0.8
374.015	0.81
374.383	0.81
374.75	0.83
375.118	0.79
375.485	0.78
375.853	0.78
376.22	0.77
376.587	0.76
376.955	0.78
377.322	0.78
377.689	0.76
378.056	0.72
378.423	0.74
378.79	0.76
379.157	0.79
379.524	0.76
379.891	0.74
380.258	0.75
380.625	0.78
380.992	0.77
381.359	0.76
381.726	0.78
382.092	0.78
382.459	0.78
382.826	0.76
383.192	0.79
383.559	0.78
383.925	0.81
384.292	0.79
384.658	0.81
385.025	0.78
385.391	0.81
385.757	0.8
386.123	0.8
386.49	0.82
386.856	0.81
387.222	0.79
387.588	0.79
387.954	0.83
388.32	0.82
388.686	0.81
389.052	0.78
389.418	0.81
389.784	0.78
390.15	0.8
390.515	0.78
390.881	0.82
391.247	0.82
391.613	0.84
391.978	0.8
392.344	0.83
392.709	0.81
393.075	0.84
393.44	0.83
393.806	0.81
394.171	0.81
394.536	0.81
394.902	0.79
395.267	0.78
395.632	0.75
395.997	0.78
396.362	0.76
396.727	0.82
397.092	0.8
397.457	0.8
397.822	0.78
398.187	0.76
398.552	0.74
398.917	0.76
399.282	0.77
399.646	0.77
400.011	0.76
400.376	0.73
400.74	0.74
401.105	0.75
401.47	0.74
401.834	0.71
402.199	0.71
402.563	0.69
402.927	0.67
403.292	0.7
403.656	0.71
404.02	0.7
404.384	0.71
404.749	0.69
405.113	0.67
405.477	0.67
405.841	0.66
406.205	0.68
406.569	0.65
406.933	0.64
407.296	0.62
407.66	0.64
408.024	0.63
408.388	0.63
408.752	0.63
409.115	0.62
409.479	0.62
409.842	0.6
410.206	0.61
410.569	0.59
410.933	0.6
411.296	0.6
411.66	0.62
412.023	0.58
412.386	0.57
412.749	0.56
413.113	0.56
413.476	0.55
413.839	0.57
414.202	0.56
414.565	0.52
414.928	0.55
415.291	0.53
415.654	0.54
416.017	0.56
416.38	0.54
416.742	0.52
417.105	0.53
417.468	0.52
417.83	0.52
418.193	0.55
418.556	0.49
418.918	0.52
419.281	0.5
419.643	0.52
420.005	0.51
420.368	0.51
420.73	0.51
421.092	0.51
421.455	0.51
421.817	0.48
422.179	0.49
422.541	0.5
422.903	0.5
423.265	0.5
423.627	0.49
423.989	0.49
424.351	0.48
424.713	0.5
425.075	0.47
425.436	0.47
425.798	0.48
426.16	0.47
426.521	0.48
426.883	0.48
427.245	0.47
427.606	0.46
427.967	0.46
428.329	0.48
428.69	0.48
429.052	0.46
429.413	0.47
429.774	0.45
430.135	0.45
430.497	0.45
430.858	0.45
431.219	0.44
431.58	0.45
431.941	0.44
432.302	0.43
432.663	0.45
433.024	0.46
433.384	0.45
433.745	0.42
434.106	0.45
434.467	0.44
434.827	0.45
435.188	0.44
435.548	0.45
435.909	0.45
436.269	0.46
436.63	0.44
436.99	0.42
437.351	0.42
437.711	0.43
438.071	0.41
438.431	0.42
438.792	0.42
439.152	0.4
439.512	0.41
439.872	0.41
440.232	0.41
440.592	0.42
440.952	0.41
441.312	0.4
441.671	0.39
442.031	0.4
442.391	0.4
442.751	0.4
443.11	0.39
443.47	0.39
443.83	0.39
444.189	0.39
444.549	0.38
444.908	0.39
445.267	0.38
445.627	0.37
445.986	0.36
446.345	0.36
446.705	0.37
447.064	0.39
447.423	0.36
447.782	0.37
448.141	0.37
448.5	0.35
448.859	0.36
449.218	0.36
449.577	0.37
449.936	0.37
450.295	0.37
450.653	0.36
451.012	0.36
451.371	0.37
451.729	0.35
452.088	0.36
452.447	0.35
452.805	0.35
453.163	0.34
453.522	0.35
453.88	0.33
454.239	0.34
454.597	0.33
454.955	0.33
455.313	0.32
455.671	0.33
456.029	0.32
456.388	0.32
456.746	0.32
457.104	0.31
457.461	0.3
457.819	0.31
458.177	0.3
458.535	0.29
458.893	0.29
459.25	0.29
459.608	0.29
459.966	0.28
460.323	0.28
460.681	0.27
461.038	0.28
461.396	0.27
461.753	0.27
462.111	0.27
462.468	0.26
462.825	0.27
463.182	0.26
463.54	0.26
463.897	0.26
464.254	0.26
464.611	0.25
464.968	0.25
465.325	0.26
465.682	0.24
466.039	0.25
466.395	0.25
466.752	0.23
467.109	0.24
467.466	0.23
467.822	0.24
468.179	0.23
468.535	0.23
468.892	0.23
469.248	0.22
469.605	0.22
469.961	0.22
470.318	0.23
470.674	0.22
471.03	0.21
471.386	0.21
471.743	0.2
472.099	0.2
472.455	0.21
472.811	0.2
473.167	0.2
473.523	0.19
473.879	0.19
474.235	0.19
474.59	0.19
474.946	0.19
475.302	0.2
475.657	0.18
476.013	0.18
476.369	0.18
476.724	0.18
477.08	0.18
477.435	0.17
477.791	0.18
478.146	0.18
478.501	0.17
478.857	0.17
479.212	0.17
479.567	0.17
479.922	0.16
480.277	0.16
480.632	0.16
480.987	0.16
481.342	0.15
481.697	0.15
482.052	0.15
482.407	0.15
482.762	0.14
483.116	0.14
483.471	0.14
483.826	0.14
484.18	0.14
484.535	0.14
484.89	0.14
485.244	0.14
485.598	0.15
485.953	0.14
486.307	0.13
486.661	0.14
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.12
488.432	0.13
488.786	0.13
489.14	0.12
489.494	0.12
489.848	0.12
490.202	0.12
490.556	0.12
490.91	0.12
491.263	0.12
491.617	0.12
491.971	0.12
492.324	0.11
492.678	0.12
493.031	0.12
493.385	0.12
493.738	0.12
494.091	0.11
494.445	0.12
494.798	0.11
495.151	0.12
495.504	0.11
495.857	0.11
496.21	0.11
496.564	0.11
496.916	0.12
497.269	0.11
497.622	0.11
497.975	0.1
498.328	0.12
498.681	0.11
499.033	0.11
499.386	0.11
499.739	0.11
500.091	0.1
500.444	0.1
500.796	0.11
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.11
502.558	0.1
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.1
507.485	0.09
507.837	0.1
508.188	0.1
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.09
511.35	0.08
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.09
513.456	0.08
513.807	0.08
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.09
517.662	0.08
518.013	0.09
518.363	0.09
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.08
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.08
530.591	0.08
530.939	0.09
531.288	0.1
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.1
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.08
539.29	0.09
539.637	0.09
539.985	0.08
540.332	0.09
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.08
546.575	0.08
546.921	0.09
547.267	0.09
547.614	0.08
547.96	0.09
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.09
553.493	0.08
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.08
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.09
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.09
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.07
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.08
565.211	0.07
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.08
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.08
569.334	0.09
569.677	0.09
570.02	0.1
570.363	0.09
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.1
573.106	0.09
573.449	0.08
573.792	0.09
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.09
575.847	0.09
576.189	0.08
576.531	0.09
576.873	0.08
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.09
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.09
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.08
589.161	0.07
589.501	0.07
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.08
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.09
596.638	0.07
596.977	0.08
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.08
600.368	0.09
600.707	0.08
601.046	0.09
601.384	0.09
601.723	0.08
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.09
606.121	0.08
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.09
613.544	0.1
613.881	0.1
614.217	0.1
614.554	0.08
614.891	0.09
615.228	0.1
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.1
617.919	0.1
618.255	0.09
618.591	0.1
618.927	0.09
619.263	0.1
619.599	0.1
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.09
624.633	0.09
624.968	0.08
625.304	0.08
625.639	0.09
625.974	0.08
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.08
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.08
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.08
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.08
639.334	0.06
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.08
642.328	0.07
642.661	0.07
642.993	0.08
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.07
646.647	0.08
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.07
650.957	0.09
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.07
654.266	0.08
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.08
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.08
660.209	0.09
660.539	0.09
660.869	0.09
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.07
664.821	0.08
665.15	0.07
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.08
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.07
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.05
682.184	0.05
682.511	0.07
682.837	0.06
683.163	0.07
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.06
690.648	0.06
690.973	0.05
691.298	0.05
691.623	0.06
691.947	0.06
692.272	0.05
692.596	0.06
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.06
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.05
698.753	0.06
699.076	0.05
699.4	0.05
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.04
707.468	0.04
707.79	0.05
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.05
719.347	0.03
719.667	0.03
719.987	0.04
720.307	0.03
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.06
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.03
731.788	0.04
732.105	0.03
732.423	0.03
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.02
734.012	0.03
734.329	0.03
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.03
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.02
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.04
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.03
771.715	0.03
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.04
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.02
