227.711	0.93
228.094	0.92
228.476	1
228.858	0.82
229.24	0.88
229.623	0.88
230.005	0.77
230.387	0.89
230.769	0.85
231.151	0.94
231.533	0.92
231.915	1
232.297	1.04
232.679	0.94
233.061	1.1
233.442	1.03
233.824	0.95
234.206	1.04
234.588	1.12
234.969	1.13
235.351	0.98
235.733	1.07
236.114	1.07
236.496	1.16
236.877	1.06
237.259	1.05
237.64	1.12
238.022	1.11
238.403	0.99
238.784	0.89
239.165	0.96
239.547	1.05
239.928	1.18
240.309	1.04
240.69	0.99
241.071	1.26
241.452	1.18
241.834	1.14
242.215	1.01
242.595	1.18
242.976	1.1
243.357	1.14
243.738	1.12
244.119	1.29
244.5	1.05
244.881	1.1
245.261	1.3
245.642	1.13
246.023	1.19
246.403	1.14
246.784	1.22
247.164	1.25
247.545	1.2
247.925	1.34
248.306	1.28
248.686	1.45
249.067	1.31
249.447	1.25
249.827	1.35
250.207	1.32
250.588	1.26
250.968	1.6
251.348	1.31
251.728	1.56
252.108	1.39
252.488	1.47
252.868	1.31
253.248	1.39
253.628	1.31
254.008	1.64
254.388	1.24
254.768	1.31
255.147	1.38
255.527	1.43
255.907	1.36
256.287	1.41
256.666	1.42
257.046	1.44
257.425	1.66
257.805	1.37
258.184	1.31
258.564	1.34
258.943	1.31
259.323	1.41
259.702	1.55
260.081	1.45
260.461	1.48
260.84	1.56
261.219	1.74
261.598	1.63
261.977	1.41
262.356	1.48
262.736	1.57
263.115	1.67
263.494	1.44
263.873	1.43
264.251	1.42
264.63	1.5
265.009	1.47
265.388	1.45
265.767	1.37
266.145	1.57
266.524	1.61
266.903	1.55
267.281	1.47
267.66	1.61
268.039	1.41
268.417	1.38
268.796	1.41
269.174	1.45
269.552	1.37
269.931	1.68
270.309	1.35
270.687	1.97
271.066	1.74
271.444	1.38
271.822	1.52
272.2	1.5
272.578	1.45
272.956	1.46
273.334	1.39
273.712	1.53
274.09	1.5
274.468	1.4
274.846	1.31
275.224	1.42
275.602	1.43
275.98	1.58
276.357	1.29
276.735	1.4
277.113	1.56
277.49	1.43
277.868	1.16
278.246	1.36
278.623	1.32
279.001	1.24
279.378	1.45
279.756	1.46
280.133	1.56
280.51	1.36
280.888	1.34
281.265	1.4
281.642	1.39
282.019	1.81
282.396	1.6
282.773	1.44
283.151	1.53
283.528	1.52
283.905	1.42
284.282	1.62
284.659	1.54
285.035	1.42
285.412	1.41
285.789	1.51
286.166	1.46
286.543	1.49
286.919	1.57
287.296	1.42
287.673	1.62
288.049	1.64
288.426	1.76
288.802	1.54
289.179	1.49
289.555	1.67
289.932	1.44
290.308	1.4
290.684	1.49
291.061	1.3
291.437	1.81
291.813	1.37
292.189	1.27
292.565	1.38
292.942	1.34
293.318	1.39
293.694	1.62
294.07	1.26
294.446	1.41
294.822	1.71
295.197	1.46
295.573	1.46
295.949	1.48
296.325	1.49
296.701	1.54
297.076	1.5
297.452	1.46
297.828	1.43
298.203	1.48
298.579	1.41
298.954	1.35
299.33	1.34
299.705	1.43
300.081	1.38
300.456	1.36
300.831	1.35
301.206	1.34
301.582	1.42
301.957	1.32
302.332	1.34
302.707	1.25
303.082	1.24
303.457	1.3
303.832	1.29
304.207	1.24
304.582	1.26
304.957	1.22
305.332	1.31
305.707	1.25
306.082	1.28
306.456	1.28
306.831	1.25
307.206	1.18
307.58	1.16
307.955	1.09
308.33	1.12
308.704	1.13
309.079	1.12
309.453	1.18
309.828	1.1
310.202	1.09
310.576	1.1
310.951	1.15
311.325	1.16
311.699	1.12
312.073	1.1
312.447	1.15
312.821	1.12
313.196	1.11
313.57	1.07
313.944	0.96
314.317	1.03
314.691	1.06
315.065	1.08
315.439	1.06
315.813	1.06
316.187	0.98
316.56	1.11
316.934	1.08
317.308	1.03
317.681	1.02
318.055	0.98
318.428	1.03
318.802	1
319.175	1.02
319.549	1.07
319.922	0.98
320.295	1
320.669	1.1
321.042	1.02
321.415	1.08
321.788	1.03
322.162	1
322.535	1.07
322.908	1.06
323.281	1
323.654	1.06
324.027	1
324.4	1.03
324.773	1.05
325.145	1.03
325.518	1.02
325.891	1
326.264	1.08
326.636	1.01
327.009	1.02
327.382	1.07
327.754	1.1
328.127	1.01
328.499	1.14
328.872	1.05
329.244	1.14
329.616	1.09
329.989	1.07
330.361	1.1
330.733	1.1
331.106	1.02
331.478	1.11
331.85	1.09
332.222	1.06
332.594	1.16
332.966	1.09
333.338	1.14
333.71	1.15
334.082	1.14
334.454	1.07
334.826	1.17
335.197	1.09
335.569	1.11
335.941	1.12
336.312	1.11
336.684	1.09
337.056	1.17
337.427	1.2
337.799	1.15
338.17	1.18
338.542	1.15
338.913	1.16
339.284	1.2
339.656	1.16
340.027	1.22
340.398	1.24
340.769	1.16
341.141	1.26
341.512	1.19
341.883	1.23
342.254	1.16
342.625	1.18
342.996	1.28
343.367	1.16
343.738	1.25
344.108	1.16
344.479	1.29
344.85	1.15
345.221	1.25
345.591	1.19
345.962	1.28
346.333	1.26
346.703	1.18
347.074	1.25
347.444	1.14
347.815	1.23
348.185	1.26
348.556	1.25
348.926	1.16
349.296	1.26
349.666	1.25
350.037	1.23
350.407	1.15
350.777	1.25
351.147	1.27
351.517	1.37
351.887	1.31
352.257	1.27
352.627	1.31
352.997	1.3
353.367	1.42
353.737	1.29
354.106	1.38
354.476	1.23
354.846	1.4
355.216	1.45
355.585	1.49
355.955	1.41
356.324	1.43
356.694	1.45
357.063	1.43
357.433	1.38
357.802	1.38
358.171	1.45
358.541	1.5
358.91	1.52
359.279	1.56
359.648	1.46
360.017	1.43
360.387	1.39
360.756	1.42
361.125	1.46
361.494	1.52
361.863	1.48
362.231	1.38
362.6	1.59
362.969	1.62
363.338	1.42
363.707	1.63
364.075	1.53
364.444	1.4
364.813	1.56
365.181	1.49
365.55	1.43
365.918	1.55
366.287	1.49
366.655	1.61
367.024	1.59
367.392	1.55
367.76	1.62
368.128	1.58
368.497	1.47
368.865	1.47
369.233	1.48
369.601	1.51
369.969	1.65
370.337	1.57
370.705	1.45
371.073	1.46
371.441	1.55
371.809	1.41
372.177	1.42
372.544	1.5
372.912	1.58
373.28	1.45
373.647	1.68
374.015	1.76
374.383	1.73
374.75	1.55
375.118	1.58
375.485	1.66
375.853	1.58
376.22	1.67
376.587	1.74
376.955	1.66
377.322	1.63
377.689	1.47
378.056	1.47
378.423	1.57
378.79	1.49
379.157	1.83
379.524	1.56
379.891	1.43
380.258	1.59
380.625	1.46
380.992	1.44
381.359	1.49
381.726	1.73
382.092	1.57
382.459	1.55
382.826	1.52
383.192	1.51
383.559	1.47
383.925	1.59
384.292	1.53
384.658	1.64
385.025	1.53
385.391	1.72
385.757	1.62
386.123	1.59
386.49	1.49
386.856	1.7
387.222	1.59
387.588	1.62
387.954	1.81
388.32	1.73
388.686	1.82
389.052	1.63
389.418	1.7
389.784	1.48
390.15	1.55
390.515	1.42
390.881	1.87
391.247	1.45
391.613	1.6
391.978	1.57
392.344	1.86
392.709	1.57
393.075	1.58
393.44	1.58
393.806	1.63
394.171	1.49
394.536	1.63
394.902	1.58
395.267	1.52
395.632	1.52
395.997	1.58
396.362	1.52
396.727	1.67
397.092	1.5
397.457	1.54
397.822	1.64
398.187	1.58
398.552	1.54
398.917	1.56
399.282	1.52
399.646	1.58
400.011	1.84
400.376	1.48
400.74	1.54
401.105	1.5
401.47	1.72
401.834	1.59
402.199	1.66
402.563	1.64
402.927	1.59
403.292	1.68
403.656	1.52
404.02	1.55
404.384	1.77
404.749	1.72
405.113	1.59
405.477	1.86
405.841	1.52
406.205	1.68
406.569	1.58
406.933	1.49
407.296	1.61
407.66	1.65
408.024	1.56
408.388	1.61
408.752	1.55
409.115	1.76
409.479	1.55
409.842	1.59
410.206	1.45
410.569	1.48
410.933	1.55
411.296	1.36
411.66	1.54
412.023	1.37
412.386	1.4
412.749	1.45
413.113	1.57
413.476	1.48
413.839	1.57
414.202	1.68
414.565	1.3
414.928	1.44
415.291	1.53
415.654	1.49
416.017	1.63
416.38	1.42
416.742	1.45
417.105	1.37
417.468	1.35
417.83	1.53
418.193	1.53
418.556	1.42
418.918	1.46
419.281	1.58
419.643	1.46
420.005	1.5
420.368	1.62
420.73	1.44
421.092	1.54
421.455	1.62
421.817	1.38
422.179	1.55
422.541	1.46
422.903	1.57
423.265	1.6
423.627	1.51
423.989	1.59
424.351	1.53
424.713	1.51
425.075	1.57
425.436	1.36
425.798	1.48
426.16	1.56
426.521	1.47
426.883	1.55
427.245	1.5
427.606	1.44
427.967	1.41
428.329	1.52
428.69	1.47
429.052	1.41
429.413	1.57
429.774	1.52
430.135	1.5
430.497	1.57
430.858	1.5
431.219	1.56
431.58	1.51
431.941	1.42
432.302	1.39
432.663	1.43
433.024	1.48
433.384	1.49
433.745	1.32
434.106	1.53
434.467	1.51
434.827	1.37
435.188	1.39
435.548	1.63
435.909	1.37
436.269	1.48
436.63	1.42
436.99	1.4
437.351	1.34
437.711	1.46
438.071	1.35
438.431	1.31
438.792	1.44
439.152	1.34
439.512	1.38
439.872	1.33
440.232	1.41
440.592	1.4
440.952	1.37
441.312	1.32
441.671	1.33
442.031	1.32
442.391	1.33
442.751	1.38
443.11	1.36
443.47	1.28
443.83	1.35
444.189	1.3
444.549	1.31
444.908	1.26
445.267	1.28
445.627	1.31
445.986	1.25
446.345	1.24
446.705	1.27
447.064	1.26
447.423	1.24
447.782	1.27
448.141	1.29
448.5	1.13
448.859	1.24
449.218	1.21
449.577	1.24
449.936	1.25
450.295	1.19
450.653	1.16
451.012	1.19
451.371	1.16
451.729	1.16
452.088	1.15
452.447	1.13
452.805	1.14
453.163	1.14
453.522	1.12
453.88	1.12
454.239	1.11
454.597	1.07
454.955	1.07
455.313	1.04
455.671	1.07
456.029	1.04
456.388	1.03
456.746	1.03
457.104	1.03
457.461	1
457.819	1.01
458.177	0.97
458.535	0.97
458.893	0.95
459.25	0.96
459.608	0.92
459.966	0.9
460.323	0.9
460.681	0.88
461.038	0.88
461.396	0.85
461.753	0.86
462.111	0.85
462.468	0.85
462.825	0.81
463.182	0.82
463.54	0.79
463.897	0.8
464.254	0.78
464.611	0.78
464.968	0.77
465.325	0.76
465.682	0.75
466.039	0.74
466.395	0.71
466.752	0.71
467.109	0.7
467.466	0.68
467.822	0.69
468.179	0.65
468.535	0.66
468.892	0.65
469.248	0.63
469.605	0.61
469.961	0.61
470.318	0.61
470.674	0.61
471.03	0.6
471.386	0.59
471.743	0.58
472.099	0.56
472.455	0.55
472.811	0.54
473.167	0.54
473.523	0.52
473.879	0.51
474.235	0.51
474.59	0.5
474.946	0.48
475.302	0.48
475.657	0.48
476.013	0.48
476.369	0.46
476.724	0.46
477.08	0.44
477.435	0.44
477.791	0.43
478.146	0.43
478.501	0.42
478.857	0.41
479.212	0.4
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.15
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.14
514.508	0.13
514.859	0.12
515.209	0.13
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.13
516.962	0.13
517.312	0.12
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.12
519.413	0.13
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.13
521.163	0.13
521.512	0.11
521.862	0.12
522.212	0.13
522.562	0.13
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.13
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.13
527.103	0.12
527.452	0.12
527.801	0.13
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.12
529.893	0.13
530.242	0.13
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.12
533.378	0.12
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.12
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.11
542.762	0.12
543.108	0.11
543.455	0.12
543.802	0.11
544.149	0.11
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.12
547.614	0.12
547.96	0.11
548.306	0.11
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.11
550.382	0.11
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.13
552.457	0.12
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.12
554.875	0.12
555.22	0.14
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.13
558.325	0.12
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.13
560.048	0.12
560.393	0.12
560.737	0.11
561.082	0.13
561.426	0.12
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.13
564.179	0.13
564.523	0.12
564.867	0.12
565.211	0.12
565.555	0.13
565.899	0.12
566.242	0.12
566.586	0.12
566.93	0.13
567.273	0.13
567.617	0.12
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.13
569.677	0.12
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.13
571.735	0.12
572.078	0.12
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.13
579.609	0.13
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.11
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.12
586.776	0.12
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.12
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.11
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.12
597.995	0.13
598.334	0.12
598.673	0.13
599.012	0.12
599.351	0.12
599.69	0.12
600.029	0.13
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.13
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.13
603.077	0.12
603.415	0.12
603.754	0.13
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.12
605.783	0.12
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.13
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.11
610.173	0.11
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.13
611.859	0.12
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.13
613.544	0.13
613.881	0.13
614.217	0.13
614.554	0.13
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.13
616.237	0.12
616.574	0.12
616.91	0.13
617.246	0.12
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.11
623.963	0.12
624.298	0.11
624.633	0.12
624.968	0.11
625.304	0.12
625.639	0.1
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.11
628.652	0.1
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.11
630.659	0.11
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.11
632.664	0.11
632.998	0.1
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.09
640.665	0.1
640.998	0.09
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.1
646.979	0.11
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.11
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.11
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.1
660.209	0.1
660.539	0.12
660.869	0.11
661.198	0.1
661.528	0.11
661.857	0.1
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.09
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.09
671.39	0.1
671.718	0.1
672.046	0.09
672.374	0.09
672.702	0.1
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.08
684.467	0.09
684.793	0.09
685.118	0.08
685.444	0.09
685.77	0.08
686.095	0.08
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.09
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.09
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.08
705.212	0.07
705.535	0.07
705.857	0.06
706.179	0.07
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.08
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.08
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.05
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.05
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.03
785.027	0.04
