388.32	0.42
388.686	0.4
389.052	0.4
389.418	0.4
389.784	0.4
390.15	0.4
390.515	0.39
390.881	0.41
391.247	0.4
391.613	0.41
391.978	0.4
392.344	0.41
392.709	0.38
393.075	0.4
393.44	0.39
393.806	0.37
394.171	0.4
394.536	0.4
394.902	0.38
395.267	0.39
395.632	0.38
395.997	0.37
396.362	0.39
396.727	0.4
397.092	0.38
397.457	0.36
397.822	0.38
398.187	0.36
398.552	0.37
398.917	0.35
399.282	0.36
399.646	0.35
400.011	0.36
400.376	0.35
400.74	0.37
401.105	0.35
401.47	0.34
401.834	0.34
402.199	0.34
402.563	0.31
402.927	0.32
403.292	0.35
403.656	0.33
404.02	0.33
404.384	0.32
404.749	0.33
405.113	0.33
405.477	0.32
405.841	0.32
406.205	0.3
406.569	0.31
406.933	0.31
407.296	0.3
407.66	0.31
408.024	0.31
408.388	0.3
408.752	0.28
409.115	0.29
409.479	0.29
409.842	0.28
410.206	0.28
410.569	0.28
410.933	0.29
411.296	0.28
411.66	0.29
412.023	0.27
412.386	0.27
412.749	0.27
413.113	0.26
413.476	0.26
413.839	0.26
414.202	0.25
414.565	0.25
414.928	0.26
415.291	0.25
415.654	0.24
416.017	0.26
416.38	0.24
416.742	0.24
417.105	0.23
417.468	0.24
417.83	0.24
418.193	0.25
418.556	0.24
418.918	0.24
419.281	0.24
419.643	0.23
420.005	0.23
420.368	0.24
420.73	0.23
421.092	0.22
421.455	0.22
421.817	0.22
422.179	0.22
422.541	0.22
422.903	0.22
423.265	0.21
423.627	0.21
423.989	0.2
424.351	0.2
424.713	0.2
425.075	0.19
425.436	0.2
425.798	0.21
426.16	0.21
426.521	0.21
426.883	0.22
427.245	0.19
427.606	0.19
427.967	0.19
428.329	0.2
428.69	0.2
429.052	0.2
429.413	0.19
429.774	0.17
430.135	0.17
430.497	0.18
430.858	0.18
431.219	0.19
431.58	0.19
431.941	0.17
432.302	0.18
432.663	0.18
433.024	0.18
433.384	0.18
433.745	0.18
434.106	0.17
434.467	0.18
434.827	0.19
435.188	0.18
435.548	0.18
435.909	0.18
436.269	0.19
436.63	0.17
436.99	0.18
437.351	0.19
437.711	0.18
438.071	0.17
438.431	0.16
438.792	0.17
439.152	0.16
439.512	0.15
439.872	0.16
440.232	0.17
440.592	0.18
440.952	0.18
441.312	0.16
441.671	0.16
442.031	0.16
442.391	0.16
442.751	0.16
443.11	0.15
443.47	0.15
443.83	0.16
444.189	0.16
444.549	0.16
444.908	0.15
445.267	0.15
445.627	0.15
445.986	0.14
446.345	0.14
446.705	0.14
447.064	0.16
447.423	0.15
447.782	0.14
448.141	0.15
448.5	0.14
448.859	0.15
449.218	0.14
449.577	0.15
449.936	0.16
450.295	0.14
450.653	0.14
451.012	0.15
451.371	0.15
451.729	0.15
452.088	0.15
452.447	0.15
452.805	0.15
453.163	0.15
453.522	0.14
453.88	0.13
454.239	0.14
454.597	0.13
454.955	0.13
455.313	0.12
455.671	0.13
456.029	0.13
456.388	0.13
456.746	0.13
457.104	0.12
457.461	0.12
457.819	0.12
458.177	0.12
458.535	0.12
458.893	0.12
459.25	0.12
459.608	0.11
459.966	0.11
460.323	0.11
460.681	0.1
461.038	0.11
461.396	0.11
461.753	0.11
462.111	0.1
462.468	0.1
462.825	0.1
463.182	0.1
463.54	0.1
463.897	0.1
464.254	0.1
464.611	0.11
464.968	0.1
465.325	0.1
465.682	0.09
466.039	0.1
466.395	0.09
466.752	0.09
467.109	0.09
467.466	0.09
467.822	0.1
468.179	0.09
468.535	0.1
468.892	0.1
469.248	0.09
469.605	0.08
469.961	0.08
470.318	0.1
470.674	0.09
471.03	0.08
471.386	0.09
471.743	0.08
472.099	0.08
472.455	0.08
472.811	0.08
473.167	0.08
473.523	0.08
473.879	0.08
474.235	0.08
474.59	0.08
474.946	0.08
475.302	0.08
475.657	0.08
476.013	0.08
476.369	0.07
476.724	0.07
477.08	0.08
477.435	0.07
477.791	0.08
478.146	0.08
478.501	0.08
478.857	0.08
479.212	0.07
479.567	0.07
479.922	0.06
480.277	0.06
480.632	0.07
480.987	0.07
481.342	0.07
481.697	0.06
482.052	0.07
482.407	0.06
482.762	0.06
483.116	0.06
483.471	0.05
483.826	0.06
484.18	0.06
484.535	0.06
484.89	0.06
485.244	0.06
485.598	0.07
485.953	0.07
486.307	0.06
486.661	0.06
487.016	0.06
487.37	0.06
487.724	0.06
488.078	0.06
488.432	0.06
488.786	0.06
489.14	0.06
489.494	0.05
489.848	0.06
490.202	0.05
490.556	0.05
490.91	0.06
491.263	0.05
491.617	0.06
491.971	0.05
492.324	0.05
492.678	0.06
493.031	0.06
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.06
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.05
496.564	0.05
496.916	0.06
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.06
498.681	0.05
499.033	0.05
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.05
500.796	0.06
501.149	0.05
501.501	0.05
501.854	0.05
502.206	0.05
502.558	0.05
502.91	0.05
503.263	0.05
503.615	0.04
503.967	0.05
504.319	0.05
504.671	0.04
505.023	0.04
505.375	0.04
505.726	0.05
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.05
509.594	0.05
509.945	0.04
510.296	0.04
510.648	0.05
510.999	0.03
511.35	0.04
511.701	0.04
512.052	0.05
512.403	0.04
512.754	0.04
513.105	0.03
513.456	0.03
513.807	0.03
514.157	0.04
514.508	0.04
514.859	0.03
515.209	0.03
515.56	0.03
515.91	0.03
516.261	0.04
516.611	0.03
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.04
518.713	0.03
519.063	0.04
519.413	0.04
519.763	0.03
520.113	0.04
520.463	0.04
520.813	0.04
521.163	0.04
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.03
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.04
528.15	0.04
528.499	0.03
528.847	0.04
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.05
532.681	0.04
533.029	0.04
533.378	0.04
533.726	0.04
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.04
535.814	0.04
536.162	0.04
536.509	0.04
536.857	0.04
537.205	0.04
537.552	0.04
537.9	0.03
538.248	0.03
538.595	0.04
538.943	0.04
539.29	0.04
539.637	0.03
539.985	0.03
540.332	0.03
540.679	0.04
541.026	0.03
541.373	0.04
541.721	0.03
542.068	0.03
542.415	0.04
542.762	0.03
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.03
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.02
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.04
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.03
551.42	0.03
551.765	0.03
552.111	0.03
552.457	0.03
552.802	0.02
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.03
554.529	0.03
554.875	0.03
555.22	0.04
555.565	0.03
555.91	0.03
556.255	0.04
556.6	0.03
556.945	0.03
557.29	0.03
557.635	0.03
557.98	0.03
558.325	0.03
558.67	0.03
559.014	0.03
559.359	0.03
559.704	0.03
560.048	0.02
560.393	0.02
560.737	0.02
561.082	0.03
561.426	0.01
561.77	0.02
562.115	0.02
562.459	0.02
562.803	0.03
563.147	0.02
563.491	0.02
563.835	0.03
564.179	0.02
564.523	0.02
564.867	0.02
565.211	0.02
565.555	0.03
565.899	0.03
566.242	0.02
566.586	0.02
566.93	0.03
567.273	0.03
567.617	0.03
567.96	0.03
568.304	0.03
568.647	0.03
568.99	0.03
569.334	0.04
569.677	0.03
570.02	0.03
570.363	0.04
570.706	0.04
571.049	0.03
571.392	0.04
571.735	0.03
572.078	0.03
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.02
575.504	0.03
575.847	0.02
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.02
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.02
579.609	0.02
579.951	0.02
580.293	0.02
580.634	0.03
580.976	0.02
581.318	0.03
581.659	0.03
582.001	0.03
582.342	0.02
582.683	0.03
583.025	0.02
583.366	0.02
583.707	0.02
584.049	0.02
584.39	0.02
584.731	0.02
585.072	0.02
585.413	0.03
585.754	0.02
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.02
587.458	0.02
587.798	0.03
588.139	0.03
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.02
589.841	0.02
590.182	0.02
590.522	0.02
590.862	0.02
591.202	0.03
591.542	0.02
591.882	0.02
592.222	0.02
592.562	0.02
592.902	0.02
593.242	0.02
593.582	0.02
593.922	0.02
594.261	0.01
594.601	0.02
594.941	0.02
595.28	0.02
595.62	0.03
595.959	0.03
596.299	0.02
596.638	0.02
596.977	0.02
597.317	0.03
597.656	0.02
597.995	0.03
598.334	0.03
598.673	0.03
599.012	0.02
599.351	0.03
599.69	0.02
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.03
601.384	0.03
601.723	0.03
602.061	0.02
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.02
603.754	0.03
604.092	0.03
604.43	0.02
604.768	0.03
605.107	0.03
605.445	0.02
605.783	0.03
606.121	0.02
606.459	0.03
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.03
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.04
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.03
616.91	0.04
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.04
619.599	0.04
619.935	0.04
620.271	0.04
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.03
621.95	0.04
622.286	0.03
622.621	0.04
622.957	0.04
623.292	0.03
623.627	0.03
623.963	0.03
624.298	0.03
624.633	0.03
624.968	0.03
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.02
631.996	0.02
632.33	0.02
632.664	0.02
632.998	0.01
633.332	0.02
633.666	0.02
633.999	0.02
634.333	0.02
634.667	0.02
635.001	0.02
635.334	0.02
635.668	0.03
636.001	0.02
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.02
637.668	0.03
638.001	0.02
638.334	0.02
638.668	0.02
639.001	0.03
639.334	0.02
639.667	0.02
639.999	0.02
640.332	0.02
640.665	0.02
640.998	0.02
641.331	0.03
641.663	0.02
641.996	0.03
642.328	0.02
642.661	0.03
642.993	0.03
643.326	0.02
643.658	0.02
643.99	0.02
644.323	0.03
644.655	0.02
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.03
652.943	0.03
653.274	0.03
653.604	0.03
653.935	0.03
654.266	0.04
654.596	0.03
654.927	0.03
655.258	0.03
655.588	0.04
655.918	0.03
656.249	0.02
656.579	0.04
656.909	0.04
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.04
659.55	0.03
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.03
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.03
666.794	0.03
667.122	0.03
667.451	0.03
667.78	0.03
668.108	0.04
668.437	0.03
668.765	0.03
669.093	0.04
669.422	0.04
669.75	0.03
670.078	0.04
670.406	0.03
670.734	0.04
671.062	0.03
671.39	0.03
671.718	0.04
672.046	0.04
672.374	0.03
672.702	0.03
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.03
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.03
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.02
677.612	0.02
677.939	0.02
678.266	0.03
678.593	0.02
678.92	0.02
679.246	0.02
679.573	0.02
679.9	0.02
680.226	0.02
680.553	0.02
680.879	0.02
681.206	0.02
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.03
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.03
686.421	0.02
686.746	0.03
687.072	0.02
687.397	0.02
687.723	0.03
688.048	0.03
688.373	0.02
688.698	0.02
689.023	0.02
689.349	0.03
689.674	0.02
689.999	0.03
690.323	0.01
690.648	0.02
690.973	0.02
691.298	0.02
691.623	0.02
691.947	0.02
692.272	0.02
692.596	0.02
692.921	0.03
693.245	0.02
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.02
694.867	0.03
695.191	0.02
695.515	0.02
695.839	0.02
696.163	0.02
696.487	0.02
696.811	0.02
697.135	0.02
697.458	0.03
697.782	0.02
698.106	0.02
698.429	0.02
698.753	0.02
699.076	0.01
699.4	0.01
699.723	0.02
700.046	0.02
700.37	0.03
700.693	0.02
701.016	0.02
701.339	0.03
701.662	0.03
701.985	0.03
702.308	0.02
702.631	0.03
702.954	0.03
703.277	0.02
703.599	0.02
703.922	0.01
704.245	0.01
704.567	0.01
704.89	0.02
705.212	0.02
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.01
706.824	-0
707.146	0.01
707.468	0.01
707.79	0.01
708.112	0.02
708.434	0.01
708.756	0.01
709.078	0.01
709.399	0.01
709.721	0.01
710.043	0.01
710.364	0.01
710.686	0.01
711.007	0.01
711.329	0.02
711.65	0.01
711.972	0.01
712.293	0.02
712.614	0.02
712.935	0.03
713.256	0.01
713.577	0.03
713.898	0.02
714.219	0.01
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.01
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.01
719.347	0
719.667	0.01
719.987	0.01
720.307	0
720.627	0
720.947	0.01
721.266	0.01
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.01
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.03
724.78	0.01
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.03
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.02
729.561	0.01
729.879	0.02
730.197	0.02
730.515	0.01
730.834	0.02
731.152	0.01
731.47	0.01
731.788	0.02
732.105	0.01
732.423	0.01
732.741	0.01
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.01
734.647	0.01
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.01
736.55	0.02
736.867	0.01
737.184	0.02
737.501	0.02
737.818	0.02
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.01
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.01
742.249	0.02
742.565	0.03
742.881	0.02
743.197	0.02
743.513	0.01
743.829	0
744.144	0.01
744.46	0.01
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.01
746.038	0.02
746.353	0
746.669	0.01
746.984	0.01
747.299	0.01
747.614	0.03
747.93	0.02
748.245	0.01
748.56	0.01
748.875	0.01
749.189	0.01
749.504	0.01
749.819	0.02
750.134	0.01
750.448	0.01
750.763	0.01
751.078	0
751.392	0.01
751.707	0.03
752.021	0.02
752.335	0.03
752.65	0.02
752.964	0.01
753.278	0.02
753.592	0.02
753.906	0.01
754.22	0.02
754.534	0.02
754.848	0.02
755.162	0.02
755.476	0.02
755.789	0.02
756.103	0.01
756.417	0.02
756.73	0.02
757.044	0.02
757.357	0.02
757.671	0.02
757.984	0.02
758.297	0.02
758.61	0.02
758.924	0.02
759.237	0.02
759.55	0.03
759.863	0.02
760.176	0.03
760.488	0.03
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.02
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.01
763.302	0.02
763.614	0.02
763.926	0.02
764.239	0.02
764.551	0.02
764.863	0.01
765.175	0.02
765.487	0.02
765.799	0.01
766.111	0.01
766.423	0.02
766.734	0.03
767.046	0.02
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.01
769.226	0.02
769.537	0.01
769.849	0.02
770.16	0.01
770.471	0.01
770.782	0.01
771.093	0.01
771.404	0
771.715	0.01
772.025	0
772.336	0.02
772.647	0
772.957	0.01
773.268	0.01
773.578	0.01
773.889	0.01
774.199	0.01
774.51	0.01
774.82	0.01
775.13	0.02
775.44	0.01
775.75	0.01
776.06	0.01
776.37	0.01
776.68	0.02
776.99	0.01
777.3	0.01
777.61	0.02
777.92	0.01
778.229	0.01
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.02
779.777	0.01
780.086	0.02
780.395	0.01
780.704	0.02
781.013	0.01
781.323	0.02
781.632	0.02
781.941	0.02
782.249	0.01
782.558	0.01
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.02
784.102	0.01
784.41	0.01
784.719	0.01
785.027	0.02
