230.005	0.73
230.387	0.84
230.769	0.79
231.151	1.04
231.533	0.92
231.915	0.94
232.297	1.02
232.679	0.96
233.061	0.81
233.442	0.93
233.824	0.97
234.206	1.16
234.588	1
234.969	1.05
235.351	1.01
235.733	1.03
236.114	1.23
236.496	1.07
236.877	1.23
237.259	1.08
237.64	1.05
238.022	1.11
238.403	1.06
238.784	1.12
239.165	0.91
239.547	1.2
239.928	1.07
240.309	1.19
240.69	1.05
241.071	1.16
241.452	1.08
241.834	1.17
242.215	1.13
242.595	1.04
242.976	1.22
243.357	1.2
243.738	1.01
244.119	1.3
244.5	1.13
244.881	1.33
245.261	1.31
245.642	1.24
246.023	1.16
246.403	1.18
246.784	1.2
247.164	1.3
247.545	1.22
247.925	1.4
248.306	1.22
248.686	1.59
249.067	1.28
249.447	1.43
249.827	1.49
250.207	1.42
250.588	1.32
250.968	1.55
251.348	1.31
251.728	1.42
252.108	1.3
252.488	1.42
252.868	1.35
253.248	1.32
253.628	1.54
254.008	1.41
254.388	1.25
254.768	1.31
255.147	1.35
255.527	1.3
255.907	1.35
256.287	1.37
256.666	1.47
257.046	1.44
257.425	1.32
257.805	1.33
258.184	1.42
258.564	1.35
258.943	1.37
259.323	1.5
259.702	1.39
260.081	1.5
260.461	1.56
260.84	1.44
261.219	1.52
261.598	1.67
261.977	1.45
262.356	1.47
262.736	1.41
263.115	1.64
263.494	1.41
263.873	1.49
264.251	1.4
264.63	1.4
265.009	1.34
265.388	1.48
265.767	1.33
266.145	1.45
266.524	1.41
266.903	1.49
267.281	1.42
267.66	1.52
268.039	1.63
268.417	1.43
268.796	1.46
269.174	1.42
269.552	1.46
269.931	1.65
270.309	1.45
270.687	1.61
271.066	1.54
271.444	1.36
271.822	1.32
272.2	1.53
272.578	1.56
272.956	1.47
273.334	1.37
273.712	1.46
274.09	1.46
274.468	1.34
274.846	1.33
275.224	1.39
275.602	1.43
275.98	1.52
276.357	1.32
276.735	1.47
277.113	1.35
277.49	1.41
277.868	1.39
278.246	1.48
278.623	1.27
279.001	1.35
279.378	1.55
279.756	1.37
280.133	1.57
280.51	1.46
280.888	1.49
281.265	1.33
281.642	1.48
282.019	1.53
282.396	1.53
282.773	1.5
283.151	1.6
283.528	1.46
283.905	1.35
284.282	1.58
284.659	1.42
285.035	1.38
285.412	1.37
285.789	1.34
286.166	1.48
286.543	1.44
286.919	1.47
287.296	1.4
287.673	1.55
288.049	1.67
288.426	1.74
288.802	1.5
289.179	1.51
289.555	1.9
289.932	1.48
290.308	1.26
290.684	1.58
291.061	1.37
291.437	1.46
291.813	1.39
292.189	1.33
292.565	1.44
292.942	1.32
293.318	1.31
293.694	1.41
294.07	1.28
294.446	1.27
294.822	1.49
295.197	1.4
295.573	1.34
295.949	1.49
296.325	1.52
296.701	1.45
297.076	1.55
297.452	1.54
297.828	1.42
298.203	1.53
298.579	1.38
298.954	1.31
299.33	1.46
299.705	1.35
300.081	1.44
300.456	1.44
300.831	1.39
301.206	1.37
301.582	1.49
301.957	1.41
302.332	1.45
302.707	1.38
303.082	1.41
303.457	1.37
303.832	1.38
304.207	1.3
304.582	1.35
304.957	1.35
305.332	1.52
305.707	1.35
306.082	1.48
306.456	1.35
306.831	1.28
307.206	1.36
307.58	1.37
307.955	1.29
308.33	1.37
308.704	1.3
309.079	1.29
309.453	1.38
309.828	1.31
310.202	1.21
310.576	1.3
310.951	1.24
311.325	1.27
311.699	1.26
312.073	1.23
312.447	1.3
312.821	1.21
313.196	1.28
313.57	1.2
313.944	1.18
314.317	1.15
314.691	1.2
315.065	1.24
315.439	1.33
315.813	1.24
316.187	1.22
316.56	1.35
316.934	1.25
317.308	1.2
317.681	1.31
318.055	1.22
318.428	1.27
318.802	1.29
319.175	1.15
319.549	1.18
319.922	1.16
320.295	1.21
320.669	1.44
321.042	1.24
321.415	1.36
321.788	1.27
322.162	1.19
322.535	1.24
322.908	1.3
323.281	1.19
323.654	1.27
324.027	1.24
324.4	1.31
324.773	1.28
325.145	1.36
325.518	1.24
325.891	1.15
326.264	1.29
326.636	1.25
327.009	1.21
327.382	1.29
327.754	1.36
328.127	1.2
328.499	1.34
328.872	1.25
329.244	1.33
329.616	1.23
329.989	1.3
330.361	1.3
330.733	1.26
331.106	1.26
331.478	1.29
331.85	1.25
332.222	1.21
332.594	1.29
332.966	1.34
333.338	1.37
333.71	1.39
334.082	1.37
334.454	1.26
334.826	1.29
335.197	1.37
335.569	1.29
335.941	1.25
336.312	1.31
336.684	1.27
337.056	1.35
337.427	1.38
337.799	1.3
338.17	1.33
338.542	1.31
338.913	1.32
339.284	1.35
339.656	1.31
340.027	1.41
340.398	1.4
340.769	1.3
341.141	1.4
341.512	1.33
341.883	1.4
342.254	1.32
342.625	1.32
342.996	1.4
343.367	1.33
343.738	1.36
344.108	1.35
344.479	1.5
344.85	1.3
345.221	1.37
345.591	1.29
345.962	1.29
346.333	1.33
346.703	1.3
347.074	1.26
347.444	1.2
347.815	1.27
348.185	1.3
348.556	1.22
348.926	1.23
349.296	1.34
349.666	1.32
350.037	1.29
350.407	1.27
350.777	1.27
351.147	1.24
351.517	1.31
351.887	1.36
352.257	1.29
352.627	1.25
352.997	1.31
353.367	1.35
353.737	1.37
354.106	1.4
354.476	1.28
354.846	1.42
355.216	1.41
355.585	1.45
355.955	1.4
356.324	1.39
356.694	1.31
357.063	1.37
357.433	1.3
357.802	1.38
358.171	1.48
358.541	1.39
358.91	1.37
359.279	1.45
359.648	1.31
360.017	1.48
360.387	1.47
360.756	1.27
361.125	1.48
361.494	1.4
361.863	1.39
362.231	1.4
362.6	1.44
362.969	1.46
363.338	1.36
363.707	1.54
364.075	1.55
364.444	1.39
364.813	1.37
365.181	1.48
365.55	1.52
365.918	1.66
366.287	1.39
366.655	1.52
367.024	1.51
367.392	1.48
367.76	1.45
368.128	1.51
368.497	1.64
368.865	1.52
369.233	1.45
369.601	1.43
369.969	1.46
370.337	1.46
370.705	1.43
371.073	1.46
371.441	1.52
371.809	1.28
372.177	1.46
372.544	1.47
372.912	1.57
373.28	1.45
373.647	1.67
374.015	1.48
374.383	1.63
374.75	1.66
375.118	1.58
375.485	1.45
375.853	1.53
376.22	1.51
376.587	1.44
376.955	1.66
377.322	1.58
377.689	1.49
378.056	1.38
378.423	1.48
378.79	1.47
379.157	1.57
379.524	1.57
379.891	1.54
380.258	1.54
380.625	1.58
380.992	1.47
381.359	1.52
381.726	1.79
382.092	1.5
382.459	1.56
382.826	1.53
383.192	1.48
383.559	1.56
383.925	1.57
384.292	1.44
384.658	1.63
385.025	1.48
385.391	1.74
385.757	1.47
386.123	1.52
386.49	1.55
386.856	1.49
387.222	1.53
387.588	1.57
387.954	1.77
388.32	1.69
388.686	1.65
389.052	1.59
389.418	1.68
389.784	1.6
390.15	1.5
390.515	1.44
390.881	1.68
391.247	1.44
391.613	1.75
391.978	1.47
392.344	1.56
392.709	1.7
393.075	1.53
393.44	1.68
393.806	1.54
394.171	1.48
394.536	1.46
394.902	1.52
395.267	1.53
395.632	1.45
395.997	1.48
396.362	1.45
396.727	1.58
397.092	1.5
397.457	1.53
397.822	1.52
398.187	1.58
398.552	1.53
398.917	1.64
399.282	1.45
399.646	1.5
400.011	1.63
400.376	1.35
400.74	1.42
401.105	1.47
401.47	1.52
401.834	1.57
402.199	1.47
402.563	1.57
402.927	1.68
403.292	1.59
403.656	1.45
404.02	1.53
404.384	1.68
404.749	1.47
405.113	1.53
405.477	1.67
405.841	1.54
406.205	1.51
406.569	1.5
406.933	1.59
407.296	1.55
407.66	1.54
408.024	1.45
408.388	1.66
408.752	1.58
409.115	1.82
409.479	1.58
409.842	1.49
410.206	1.46
410.569	1.53
410.933	1.5
411.296	1.45
411.66	1.47
412.023	1.4
412.386	1.5
412.749	1.35
413.113	1.56
413.476	1.39
413.839	1.34
414.202	1.44
414.565	1.35
414.928	1.41
415.291	1.39
415.654	1.41
416.017	1.47
416.38	1.51
416.742	1.33
417.105	1.33
417.468	1.32
417.83	1.41
418.193	1.45
418.556	1.38
418.918	1.3
419.281	1.39
419.643	1.4
420.005	1.41
420.368	1.4
420.73	1.35
421.092	1.41
421.455	1.37
421.817	1.27
422.179	1.37
422.541	1.39
422.903	1.47
423.265	1.42
423.627	1.35
423.989	1.44
424.351	1.34
424.713	1.4
425.075	1.3
425.436	1.28
425.798	1.3
426.16	1.45
426.521	1.45
426.883	1.4
427.245	1.37
427.606	1.3
427.967	1.35
428.329	1.39
428.69	1.39
429.052	1.3
429.413	1.35
429.774	1.43
430.135	1.38
430.497	1.44
430.858	1.32
431.219	1.38
431.58	1.32
431.941	1.32
432.302	1.3
432.663	1.32
433.024	1.38
433.384	1.37
433.745	1.29
434.106	1.4
434.467	1.29
434.827	1.32
435.188	1.3
435.548	1.42
435.909	1.3
436.269	1.3
436.63	1.28
436.99	1.24
437.351	1.21
437.711	1.26
438.071	1.21
438.431	1.23
438.792	1.22
439.152	1.23
439.512	1.23
439.872	1.24
440.232	1.26
440.592	1.22
440.952	1.2
441.312	1.23
441.671	1.17
442.031	1.18
442.391	1.16
442.751	1.2
443.11	1.23
443.47	1.16
443.83	1.2
444.189	1.13
444.549	1.16
444.908	1.11
445.267	1.16
445.627	1.12
445.986	1.12
446.345	1.08
446.705	1.11
447.064	1.11
447.423	1.1
447.782	1.1
448.141	1.09
448.5	1.04
448.859	1.08
449.218	1.07
449.577	1.08
449.936	1.06
450.295	1.05
450.653	1.02
451.012	1.05
451.371	1.01
451.729	1.03
452.088	1.03
452.447	1.01
452.805	1
453.163	1.01
453.522	0.99
453.88	0.98
454.239	0.98
454.597	0.94
454.955	0.93
455.313	0.94
455.671	0.93
456.029	0.92
456.388	0.92
456.746	0.91
457.104	0.89
457.461	0.88
457.819	0.88
458.177	0.86
458.535	0.84
458.893	0.83
459.25	0.83
459.608	0.81
459.966	0.81
460.323	0.81
460.681	0.78
461.038	0.78
461.396	0.77
461.753	0.76
462.111	0.76
462.468	0.73
462.825	0.73
463.182	0.73
463.54	0.71
463.897	0.71
464.254	0.7
464.611	0.69
464.968	0.69
465.325	0.68
465.682	0.67
466.039	0.66
466.395	0.66
466.752	0.65
467.109	0.63
467.466	0.62
467.822	0.62
468.179	0.6
468.535	0.6
468.892	0.59
469.248	0.58
469.605	0.57
469.961	0.57
470.318	0.56
470.674	0.56
471.03	0.55
471.386	0.54
471.743	0.54
472.099	0.52
472.455	0.51
472.811	0.5
473.167	0.49
473.523	0.49
473.879	0.48
474.235	0.48
474.59	0.45
474.946	0.46
475.302	0.45
475.657	0.44
476.013	0.44
476.369	0.42
476.724	0.44
477.08	0.43
477.435	0.42
477.791	0.41
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.38
479.567	0.38
479.922	0.37
480.277	0.37
480.632	0.36
480.987	0.36
481.342	0.36
481.697	0.34
482.052	0.33
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.3
484.18	0.31
484.535	0.3
484.89	0.29
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.24
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.24
492.678	0.23
493.031	0.24
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.18
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.16
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.14
515.209	0.16
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.16
518.013	0.15
518.363	0.15
518.713	0.16
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.17
532.333	0.16
532.681	0.16
533.029	0.17
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.16
537.9	0.17
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.15
539.985	0.16
540.332	0.16
540.679	0.15
541.026	0.15
541.373	0.17
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.14
544.496	0.16
544.842	0.14
545.189	0.14
545.535	0.15
545.882	0.16
546.228	0.15
546.575	0.14
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.15
550.728	0.15
551.074	0.17
551.42	0.16
551.765	0.17
552.111	0.16
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.17
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.16
556.945	0.16
557.29	0.15
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.17
559.359	0.16
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.15
563.491	0.16
563.835	0.15
564.179	0.16
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.15
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.17
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.17
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.16
580.293	0.15
580.634	0.15
580.976	0.16
581.318	0.16
581.659	0.14
582.001	0.15
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.16
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.15
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.14
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.15
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.15
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.16
612.196	0.15
612.533	0.16
612.87	0.15
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.16
616.237	0.15
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.14
623.627	0.15
623.963	0.15
624.298	0.14
624.633	0.15
624.968	0.15
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.11
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.12
639.667	0.13
639.999	0.12
640.332	0.12
640.665	0.13
640.998	0.12
641.331	0.13
641.663	0.13
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.12
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.15
660.869	0.14
661.198	0.13
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.13
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.11
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.11
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.1
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.11
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.11
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.1
695.839	0.08
696.163	0.09
696.487	0.08
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.09
698.429	0.08
698.753	0.09
699.076	0.08
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.09
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.08
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.09
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.06
720.627	0.07
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.07
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.07
758.297	0.07
758.61	0.06
758.924	0.07
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.04
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
