261.219	1.57
261.598	1.44
261.977	1.49
262.356	1.6
262.736	1.44
263.115	1.5
263.494	1.46
263.873	1.51
264.251	1.41
264.63	1.54
265.009	1.42
265.388	1.5
265.767	1.37
266.145	1.38
266.524	1.42
266.903	1.35
267.281	1.38
267.66	1.36
268.039	1.57
268.417	1.42
268.796	1.47
269.174	1.33
269.552	1.31
269.931	1.5
270.309	1.38
270.687	1.76
271.066	1.58
271.444	1.49
271.822	1.52
272.2	1.5
272.578	1.37
272.956	1.51
273.334	1.44
273.712	1.52
274.09	1.46
274.468	1.42
274.846	1.29
275.224	1.34
275.602	1.48
275.98	1.61
276.357	1.43
276.735	1.45
277.113	1.48
277.49	1.3
277.868	1.22
278.246	1.34
278.623	1.43
279.001	1.4
279.378	1.52
279.756	1.5
280.133	1.78
280.51	1.37
280.888	1.46
281.265	1.31
281.642	1.48
282.019	1.75
282.396	1.63
282.773	1.46
283.151	1.45
283.528	1.44
283.905	1.33
284.282	1.78
284.659	1.5
285.035	1.23
285.412	1.26
285.789	1.49
286.166	1.48
286.543	1.49
286.919	1.46
287.296	1.46
287.673	1.55
288.049	1.59
288.426	1.65
288.802	1.56
289.179	1.48
289.555	1.58
289.932	1.41
290.308	1.25
290.684	1.38
291.061	1.31
291.437	1.61
291.813	1.42
292.189	1.34
292.565	1.35
292.942	1.33
293.318	1.38
293.694	1.45
294.07	1.27
294.446	1.47
294.822	1.43
295.197	1.51
295.573	1.46
295.949	1.47
296.325	1.73
296.701	1.73
297.076	1.47
297.452	1.48
297.828	1.42
298.203	1.71
298.579	1.49
298.954	1.54
299.33	1.46
299.705	1.47
300.081	1.51
300.456	1.56
300.831	1.45
301.206	1.64
301.582	1.54
301.957	1.59
302.332	1.57
302.707	1.46
303.082	1.46
303.457	1.64
303.832	1.53
304.207	1.47
304.582	1.43
304.957	1.56
305.332	1.62
305.707	1.48
306.082	1.61
306.456	1.64
306.831	1.48
307.206	1.55
307.58	1.47
307.955	1.43
308.33	1.51
308.704	1.48
309.079	1.54
309.453	1.67
309.828	1.53
310.202	1.42
310.576	1.42
310.951	1.56
311.325	1.59
311.699	1.43
312.073	1.49
312.447	1.49
312.821	1.43
313.196	1.59
313.57	1.48
313.944	1.53
314.317	1.36
314.691	1.54
315.065	1.57
315.439	1.61
315.813	1.59
316.187	1.45
316.56	1.73
316.934	1.55
317.308	1.57
317.681	1.61
318.055	1.44
318.428	1.55
318.802	1.58
319.175	1.49
319.549	1.45
319.922	1.37
320.295	1.48
320.669	1.6
321.042	1.59
321.415	1.65
321.788	1.64
322.162	1.57
322.535	1.63
322.908	1.62
323.281	1.4
323.654	1.58
324.027	1.49
324.4	1.76
324.773	1.55
325.145	1.52
325.518	1.51
325.891	1.39
326.264	1.53
326.636	1.49
327.009	1.42
327.382	1.47
327.754	1.66
328.127	1.45
328.499	1.45
328.872	1.46
329.244	1.51
329.616	1.49
329.989	1.59
330.361	1.68
330.733	1.45
331.106	1.65
331.478	1.68
331.85	1.46
332.222	1.31
332.594	1.51
332.966	1.56
333.338	1.9
333.71	1.59
334.082	1.62
334.454	1.54
334.826	1.48
335.197	1.61
335.569	1.52
335.941	1.68
336.312	1.43
336.684	1.45
337.056	1.54
337.427	1.86
337.799	1.62
338.17	1.62
338.542	1.39
338.913	1.51
339.284	1.6
339.656	1.55
340.027	1.55
340.398	1.55
340.769	1.45
341.141	1.63
341.512	1.58
341.883	1.59
342.254	1.68
342.625	1.71
342.996	1.44
343.367	1.58
343.738	1.62
344.108	1.62
344.479	1.78
344.85	1.47
345.221	1.47
345.591	1.38
345.962	1.58
346.333	1.66
346.703	1.27
347.074	1.38
347.444	1.34
347.815	1.4
348.185	1.38
348.556	1.39
348.926	1.37
349.296	1.35
349.666	1.29
350.037	1.41
350.407	1.28
350.777	1.31
351.147	1.32
351.517	1.37
351.887	1.33
352.257	1.34
352.627	1.28
352.997	1.31
353.367	1.59
353.737	1.4
354.106	1.43
354.476	1.28
354.846	1.37
355.216	1.4
355.585	1.44
355.955	1.39
356.324	1.33
356.694	1.32
357.063	1.27
357.433	1.24
357.802	1.24
358.171	1.28
358.541	1.28
358.91	1.24
359.279	1.2
359.648	1.11
360.017	1.16
360.387	1.14
360.756	1.1
361.125	1.15
361.494	1.17
361.863	1.11
362.231	1.05
362.6	1.07
362.969	1.06
363.338	0.98
363.707	1.08
364.075	1.01
364.444	0.95
364.813	0.96
365.181	0.97
365.55	0.92
365.918	0.94
366.287	0.93
366.655	0.94
367.024	0.88
367.392	0.89
367.76	0.84
368.128	0.86
368.497	0.86
368.865	0.82
369.233	0.84
369.601	0.8
369.969	0.82
370.337	0.8
370.705	0.77
371.073	0.81
371.441	0.77
371.809	0.76
372.177	0.77
372.544	0.73
372.912	0.73
373.28	0.74
373.647	0.76
374.015	0.75
374.383	0.76
374.75	0.75
375.118	0.71
375.485	0.71
375.853	0.72
376.22	0.7
376.587	0.68
376.955	0.71
377.322	0.69
377.689	0.7
378.056	0.67
378.423	0.66
378.79	0.69
379.157	0.68
379.524	0.67
379.891	0.67
380.258	0.69
380.625	0.65
380.992	0.66
381.359	0.68
381.726	0.69
382.092	0.65
382.459	0.68
382.826	0.67
383.192	0.65
383.559	0.65
383.925	0.68
384.292	0.66
384.658	0.68
385.025	0.66
385.391	0.69
385.757	0.68
386.123	0.68
386.49	0.68
386.856	0.7
387.222	0.69
387.588	0.69
387.954	0.71
388.32	0.7
388.686	0.67
389.052	0.7
389.418	0.69
389.784	0.71
390.15	0.69
390.515	0.67
390.881	0.71
391.247	0.67
391.613	0.71
391.978	0.68
392.344	0.68
392.709	0.68
393.075	0.7
393.44	0.68
393.806	0.68
394.171	0.66
394.536	0.66
394.902	0.65
395.267	0.65
395.632	0.64
395.997	0.66
396.362	0.66
396.727	0.69
397.092	0.67
397.457	0.66
397.822	0.67
398.187	0.65
398.552	0.64
398.917	0.65
399.282	0.61
399.646	0.63
400.011	0.66
400.376	0.62
400.74	0.61
401.105	0.62
401.47	0.63
401.834	0.62
402.199	0.59
402.563	0.58
402.927	0.58
403.292	0.61
403.656	0.59
404.02	0.6
404.384	0.6
404.749	0.58
405.113	0.58
405.477	0.57
405.841	0.55
406.205	0.55
406.569	0.55
406.933	0.54
407.296	0.53
407.66	0.55
408.024	0.55
408.388	0.53
408.752	0.52
409.115	0.54
409.479	0.54
409.842	0.52
410.206	0.51
410.569	0.52
410.933	0.52
411.296	0.52
411.66	0.52
412.023	0.5
412.386	0.49
412.749	0.48
413.113	0.49
413.476	0.45
413.839	0.47
414.202	0.49
414.565	0.47
414.928	0.47
415.291	0.45
415.654	0.46
416.017	0.48
416.38	0.45
416.742	0.44
417.105	0.45
417.468	0.47
417.83	0.46
418.193	0.46
418.556	0.45
418.918	0.46
419.281	0.44
419.643	0.46
420.005	0.46
420.368	0.45
420.73	0.44
421.092	0.45
421.455	0.45
421.817	0.42
422.179	0.42
422.541	0.43
422.903	0.42
423.265	0.43
423.627	0.43
423.989	0.43
424.351	0.41
424.713	0.42
425.075	0.4
425.436	0.4
425.798	0.41
426.16	0.41
426.521	0.41
426.883	0.43
427.245	0.41
427.606	0.39
427.967	0.4
428.329	0.4
428.69	0.41
429.052	0.41
429.413	0.4
429.774	0.39
430.135	0.38
430.497	0.39
430.858	0.38
431.219	0.37
431.58	0.39
431.941	0.39
432.302	0.39
432.663	0.38
433.024	0.41
433.384	0.4
433.745	0.37
434.106	0.38
434.467	0.39
434.827	0.39
435.188	0.38
435.548	0.41
435.909	0.37
436.269	0.41
436.63	0.38
436.99	0.37
437.351	0.38
437.711	0.38
438.071	0.36
438.431	0.37
438.792	0.37
439.152	0.36
439.512	0.36
439.872	0.37
440.232	0.37
440.592	0.37
440.952	0.37
441.312	0.35
441.671	0.35
442.031	0.36
442.391	0.35
442.751	0.35
443.11	0.34
443.47	0.34
443.83	0.34
444.189	0.33
444.549	0.34
444.908	0.33
445.267	0.32
445.627	0.33
445.986	0.32
446.345	0.32
446.705	0.32
447.064	0.32
447.423	0.32
447.782	0.31
448.141	0.32
448.5	0.31
448.859	0.31
449.218	0.31
449.577	0.32
449.936	0.32
450.295	0.3
450.653	0.3
451.012	0.31
451.371	0.31
451.729	0.31
452.088	0.31
452.447	0.31
452.805	0.32
453.163	0.3
453.522	0.3
453.88	0.3
454.239	0.3
454.597	0.29
454.955	0.28
455.313	0.28
455.671	0.28
456.029	0.28
456.388	0.28
456.746	0.27
457.104	0.28
457.461	0.27
457.819	0.27
458.177	0.26
458.535	0.26
458.893	0.26
459.25	0.26
459.608	0.27
459.966	0.26
460.323	0.25
460.681	0.24
461.038	0.25
461.396	0.25
461.753	0.24
462.111	0.23
462.468	0.24
462.825	0.23
463.182	0.23
463.54	0.23
463.897	0.22
464.254	0.23
464.611	0.23
464.968	0.22
465.325	0.22
465.682	0.22
466.039	0.23
466.395	0.22
466.752	0.22
467.109	0.22
467.466	0.22
467.822	0.22
468.179	0.2
468.535	0.21
468.892	0.2
469.248	0.19
469.605	0.2
469.961	0.19
470.318	0.21
470.674	0.2
471.03	0.19
471.386	0.2
471.743	0.19
472.099	0.18
472.455	0.19
472.811	0.18
473.167	0.19
473.523	0.18
473.879	0.17
474.235	0.18
474.59	0.18
474.946	0.17
475.302	0.17
475.657	0.17
476.013	0.17
476.369	0.16
476.724	0.16
477.08	0.16
477.435	0.16
477.791	0.16
478.146	0.16
478.501	0.16
478.857	0.16
479.212	0.16
479.567	0.15
479.922	0.14
480.277	0.15
480.632	0.14
480.987	0.14
481.342	0.14
481.697	0.14
482.052	0.14
482.407	0.14
482.762	0.13
483.116	0.14
483.471	0.13
483.826	0.12
484.18	0.13
484.535	0.13
484.89	0.13
485.244	0.13
485.598	0.13
485.953	0.13
486.307	0.13
486.661	0.12
487.016	0.12
487.37	0.13
487.724	0.12
488.078	0.12
488.432	0.12
488.786	0.12
489.14	0.12
489.494	0.11
489.848	0.11
490.202	0.11
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.11
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.11
494.798	0.11
495.151	0.1
495.504	0.11
495.857	0.1
496.21	0.11
496.564	0.1
496.916	0.11
497.269	0.1
497.622	0.1
497.975	0.09
498.328	0.1
498.681	0.1
499.033	0.1
499.386	0.09
499.739	0.09
500.091	0.1
500.444	0.09
500.796	0.09
501.149	0.09
501.501	0.09
501.854	0.09
502.206	0.1
502.558	0.1
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.1
505.023	0.09
505.375	0.09
505.726	0.1
506.078	0.09
506.43	0.08
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.1
510.296	0.08
510.648	0.09
510.999	0.08
511.35	0.09
511.701	0.09
512.052	0.1
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.09
514.859	0.08
515.209	0.09
515.56	0.09
515.91	0.08
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.1
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.09
532.681	0.1
533.029	0.09
533.378	0.1
533.726	0.1
534.074	0.1
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.09
542.068	0.1
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.09
544.842	0.08
545.189	0.07
545.535	0.08
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.1
557.98	0.09
558.325	0.09
558.67	0.09
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.09
561.426	0.08
561.77	0.08
562.115	0.08
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.1
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.1
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.09
566.93	0.1
567.273	0.1
567.617	0.09
567.96	0.1
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.09
570.706	0.09
571.049	0.1
571.392	0.1
571.735	0.09
572.078	0.1
572.421	0.1
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.1
574.477	0.09
574.819	0.09
575.162	0.08
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.08
582.001	0.09
582.342	0.09
582.683	0.1
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.08
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.08
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.08
596.977	0.09
597.317	0.09
597.656	0.09
597.995	0.08
598.334	0.1
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.09
600.368	0.1
600.707	0.1
601.046	0.09
601.384	0.1
601.723	0.1
602.061	0.09
602.4	0.1
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.1
605.445	0.09
605.783	0.08
606.121	0.09
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.09
607.81	0.1
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.08
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.1
614.217	0.1
614.554	0.09
614.891	0.1
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.09
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.11
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.09
622.957	0.1
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.1
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.09
626.979	0.09
627.313	0.1
627.648	0.09
627.983	0.09
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.1
629.656	0.08
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.08
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.07
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.09
642.993	0.09
643.326	0.08
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.09
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.09
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.09
653.935	0.08
654.266	0.09
654.596	0.09
654.927	0.08
655.258	0.09
655.588	0.09
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.09
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.09
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.08
663.504	0.08
663.833	0.07
664.163	0.09
664.492	0.07
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.09
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.09
670.078	0.09
670.406	0.08
670.734	0.09
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.09
672.374	0.07
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.09
675.322	0.08
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.08
685.77	0.07
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.08
692.596	0.07
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.08
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.07
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.08
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.06
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
