260.84	1.42
261.219	1.93
261.598	1.51
261.977	1.46
262.356	1.45
262.736	1.49
263.115	1.56
263.494	1.47
263.873	1.4
264.251	1.47
264.63	1.37
265.009	1.51
265.388	1.36
265.767	1.28
266.145	1.39
266.524	1.42
266.903	1.35
267.281	1.29
267.66	1.43
268.039	1.51
268.417	1.52
268.796	1.36
269.174	1.34
269.552	1.32
269.931	1.46
270.309	1.52
270.687	1.58
271.066	1.77
271.444	1.35
271.822	1.51
272.2	1.37
272.578	1.43
272.956	1.39
273.334	1.41
273.712	1.33
274.09	1.32
274.468	1.53
274.846	1.33
275.224	1.35
275.602	1.43
275.98	2
276.357	1.46
276.735	1.6
277.113	1.35
277.49	1.31
277.868	1.36
278.246	1.49
278.623	1.31
279.001	1.36
279.378	1.45
279.756	1.39
280.133	1.62
280.51	1.31
280.888	1.45
281.265	1.46
281.642	1.47
282.019	1.49
282.396	1.46
282.773	1.36
283.151	1.5
283.528	1.5
283.905	1.41
284.282	1.43
284.659	1.69
285.035	1.37
285.412	1.32
285.789	1.5
286.166	1.43
286.543	1.41
286.919	1.41
287.296	1.37
287.673	1.55
288.049	1.64
288.426	1.62
288.802	1.5
289.179	1.32
289.555	1.67
289.932	1.51
290.308	1.36
290.684	1.35
291.061	1.34
291.437	1.48
291.813	1.33
292.189	1.32
292.565	1.41
292.942	1.21
293.318	1.37
293.694	1.46
294.07	1.33
294.446	1.43
294.822	1.67
295.197	1.49
295.573	1.35
295.949	1.5
296.325	1.51
296.701	1.52
297.076	1.57
297.452	1.52
297.828	1.41
298.203	1.67
298.579	1.48
298.954	1.44
299.33	1.52
299.705	1.43
300.081	1.59
300.456	1.61
300.831	1.43
301.206	1.45
301.582	1.47
301.957	1.6
302.332	1.55
302.707	1.55
303.082	1.54
303.457	1.47
303.832	1.45
304.207	1.54
304.582	1.5
304.957	1.53
305.332	1.51
305.707	1.56
306.082	1.5
306.456	1.56
306.831	1.46
307.206	1.59
307.58	1.48
307.955	1.43
308.33	1.45
308.704	1.59
309.079	1.47
309.453	1.77
309.828	1.47
310.202	1.46
310.576	1.42
310.951	1.51
311.325	1.5
311.699	1.47
312.073	1.43
312.447	1.58
312.821	1.47
313.196	1.51
313.57	1.45
313.944	1.45
314.317	1.44
314.691	1.44
315.065	1.59
315.439	1.64
315.813	1.49
316.187	1.41
316.56	1.73
316.934	1.7
317.308	1.5
317.681	1.56
318.055	1.39
318.428	1.62
318.802	1.68
319.175	1.56
319.549	1.48
319.922	1.48
320.295	1.39
320.669	1.66
321.042	1.56
321.415	1.74
321.788	1.45
322.162	1.63
322.535	1.63
322.908	1.58
323.281	1.51
323.654	1.59
324.027	1.45
324.4	1.61
324.773	1.54
325.145	1.63
325.518	1.38
325.891	1.46
326.264	1.65
326.636	1.39
327.009	1.47
327.382	1.5
327.754	1.7
328.127	1.43
328.499	1.5
328.872	1.57
329.244	1.6
329.616	1.53
329.989	1.44
330.361	1.5
330.733	1.4
331.106	1.41
331.478	1.53
331.85	1.53
332.222	1.49
332.594	1.42
332.966	1.56
333.338	1.71
333.71	1.5
334.082	1.73
334.454	1.44
334.826	1.68
335.197	1.65
335.569	1.55
335.941	1.39
336.312	1.62
336.684	1.48
337.056	1.55
337.427	1.61
337.799	1.54
338.17	1.52
338.542	1.5
338.913	1.62
339.284	1.61
339.656	1.57
340.027	1.55
340.398	1.55
340.769	1.5
341.141	1.64
341.512	1.76
341.883	1.5
342.254	1.51
342.625	1.61
342.996	1.55
343.367	1.52
343.738	1.54
344.108	1.34
344.479	1.77
344.85	1.4
345.221	1.44
345.591	1.32
345.962	1.51
346.333	1.49
346.703	1.23
347.074	1.36
347.444	1.28
347.815	1.41
348.185	1.61
348.556	1.32
348.926	1.49
349.296	1.33
349.666	1.38
350.037	1.23
350.407	1.3
350.777	1.37
351.147	1.42
351.517	1.28
351.887	1.38
352.257	1.42
352.627	1.34
352.997	1.38
353.367	1.44
353.737	1.36
354.106	1.43
354.476	1.28
354.846	1.29
355.216	1.41
355.585	1.34
355.955	1.28
356.324	1.25
356.694	1.27
357.063	1.27
357.433	1.31
357.802	1.21
358.171	1.19
358.541	1.19
358.91	1.24
359.279	1.19
359.648	1.17
360.017	1.18
360.387	1.14
360.756	1.07
361.125	1.1
361.494	1.1
361.863	1.05
362.231	1.05
362.6	1.03
362.969	1.02
363.338	0.95
363.707	0.99
364.075	0.99
364.444	0.89
364.813	0.88
365.181	0.87
365.55	0.9
365.918	0.87
366.287	0.91
366.655	0.9
367.024	0.85
367.392	0.84
367.76	0.79
368.128	0.78
368.497	0.77
368.865	0.77
369.233	0.77
369.601	0.74
369.969	0.72
370.337	0.73
370.705	0.72
371.073	0.71
371.441	0.72
371.809	0.71
372.177	0.67
372.544	0.68
372.912	0.68
373.28	0.67
373.647	0.68
374.015	0.68
374.383	0.68
374.75	0.67
375.118	0.64
375.485	0.61
375.853	0.62
376.22	0.6
376.587	0.61
376.955	0.63
377.322	0.6
377.689	0.6
378.056	0.59
378.423	0.58
378.79	0.6
379.157	0.6
379.524	0.57
379.891	0.58
380.258	0.59
380.625	0.58
380.992	0.59
381.359	0.56
381.726	0.59
382.092	0.58
382.459	0.54
382.826	0.56
383.192	0.58
383.559	0.55
383.925	0.57
384.292	0.57
384.658	0.57
385.025	0.56
385.391	0.58
385.757	0.57
386.123	0.58
386.49	0.57
386.856	0.56
387.222	0.59
387.588	0.56
387.954	0.58
388.32	0.57
388.686	0.57
389.052	0.56
389.418	0.56
389.784	0.57
390.15	0.55
390.515	0.57
390.881	0.58
391.247	0.56
391.613	0.57
391.978	0.55
392.344	0.57
392.709	0.55
393.075	0.57
393.44	0.56
393.806	0.56
394.171	0.55
394.536	0.55
394.902	0.55
395.267	0.55
395.632	0.53
395.997	0.55
396.362	0.54
396.727	0.55
397.092	0.54
397.457	0.54
397.822	0.54
398.187	0.54
398.552	0.52
398.917	0.52
399.282	0.52
399.646	0.52
400.011	0.54
400.376	0.49
400.74	0.51
401.105	0.49
401.47	0.51
401.834	0.49
402.199	0.47
402.563	0.48
402.927	0.46
403.292	0.5
403.656	0.48
404.02	0.49
404.384	0.48
404.749	0.48
405.113	0.47
405.477	0.47
405.841	0.45
406.205	0.44
406.569	0.45
406.933	0.44
407.296	0.45
407.66	0.45
408.024	0.44
408.388	0.45
408.752	0.42
409.115	0.43
409.479	0.44
409.842	0.42
410.206	0.42
410.569	0.42
410.933	0.41
411.296	0.42
411.66	0.42
412.023	0.4
412.386	0.41
412.749	0.38
413.113	0.41
413.476	0.38
413.839	0.39
414.202	0.38
414.565	0.37
414.928	0.38
415.291	0.38
415.654	0.38
416.017	0.39
416.38	0.37
416.742	0.37
417.105	0.36
417.468	0.37
417.83	0.36
418.193	0.38
418.556	0.37
418.918	0.35
419.281	0.35
419.643	0.37
420.005	0.35
420.368	0.35
420.73	0.35
421.092	0.36
421.455	0.35
421.817	0.34
422.179	0.35
422.541	0.33
422.903	0.34
423.265	0.35
423.627	0.34
423.989	0.34
424.351	0.34
424.713	0.33
425.075	0.3
425.436	0.32
425.798	0.32
426.16	0.35
426.521	0.33
426.883	0.34
427.245	0.33
427.606	0.32
427.967	0.33
428.329	0.32
428.69	0.34
429.052	0.33
429.413	0.32
429.774	0.33
430.135	0.31
430.497	0.31
430.858	0.31
431.219	0.31
431.58	0.32
431.941	0.3
432.302	0.32
432.663	0.31
433.024	0.33
433.384	0.32
433.745	0.3
434.106	0.31
434.467	0.31
434.827	0.32
435.188	0.31
435.548	0.32
435.909	0.3
436.269	0.32
436.63	0.29
436.99	0.31
437.351	0.31
437.711	0.3
438.071	0.29
438.431	0.3
438.792	0.3
439.152	0.28
439.512	0.28
439.872	0.29
440.232	0.3
440.592	0.3
440.952	0.3
441.312	0.27
441.671	0.27
442.031	0.28
442.391	0.27
442.751	0.28
443.11	0.28
443.47	0.27
443.83	0.27
444.189	0.27
444.549	0.26
444.908	0.28
445.267	0.27
445.627	0.26
445.986	0.25
446.345	0.26
446.705	0.26
447.064	0.26
447.423	0.27
447.782	0.26
448.141	0.26
448.5	0.25
448.859	0.26
449.218	0.25
449.577	0.26
449.936	0.26
450.295	0.25
450.653	0.25
451.012	0.25
451.371	0.26
451.729	0.26
452.088	0.26
452.447	0.25
452.805	0.25
453.163	0.25
453.522	0.25
453.88	0.24
454.239	0.25
454.597	0.23
454.955	0.24
455.313	0.23
455.671	0.23
456.029	0.23
456.388	0.22
456.746	0.23
457.104	0.22
457.461	0.21
457.819	0.21
458.177	0.21
458.535	0.21
458.893	0.2
459.25	0.21
459.608	0.21
459.966	0.2
460.323	0.2
460.681	0.19
461.038	0.2
461.396	0.19
461.753	0.2
462.111	0.2
462.468	0.19
462.825	0.18
463.182	0.18
463.54	0.18
463.897	0.19
464.254	0.19
464.611	0.19
464.968	0.18
465.325	0.18
465.682	0.18
466.039	0.18
466.395	0.17
466.752	0.17
467.109	0.17
467.466	0.17
467.822	0.17
468.179	0.16
468.535	0.16
468.892	0.16
469.248	0.15
469.605	0.16
469.961	0.16
470.318	0.16
470.674	0.16
471.03	0.16
471.386	0.16
471.743	0.16
472.099	0.15
472.455	0.15
472.811	0.15
473.167	0.15
473.523	0.14
473.879	0.14
474.235	0.14
474.59	0.13
474.946	0.13
475.302	0.14
475.657	0.13
476.013	0.13
476.369	0.13
476.724	0.13
477.08	0.13
477.435	0.13
477.791	0.13
478.146	0.13
478.501	0.13
478.857	0.13
479.212	0.13
479.567	0.13
479.922	0.11
480.277	0.12
480.632	0.12
480.987	0.12
481.342	0.12
481.697	0.11
482.052	0.12
482.407	0.12
482.762	0.11
483.116	0.1
483.471	0.11
483.826	0.1
484.18	0.11
484.535	0.1
484.89	0.1
485.244	0.11
485.598	0.11
485.953	0.1
486.307	0.1
486.661	0.11
487.016	0.1
487.37	0.11
487.724	0.1
488.078	0.1
488.432	0.1
488.786	0.1
489.14	0.1
489.494	0.1
489.848	0.09
490.202	0.09
490.556	0.09
490.91	0.09
491.263	0.09
491.617	0.1
491.971	0.09
492.324	0.09
492.678	0.09
493.031	0.09
493.385	0.09
493.738	0.09
494.091	0.09
494.445	0.09
494.798	0.09
495.151	0.09
495.504	0.08
495.857	0.09
496.21	0.09
496.564	0.08
496.916	0.08
497.269	0.08
497.622	0.08
497.975	0.08
498.328	0.09
498.681	0.08
499.033	0.08
499.386	0.08
499.739	0.09
500.091	0.08
500.444	0.08
500.796	0.08
501.149	0.08
501.501	0.08
501.854	0.07
502.206	0.07
502.558	0.08
502.91	0.08
503.263	0.08
503.615	0.08
503.967	0.08
504.319	0.08
504.671	0.07
505.023	0.07
505.375	0.07
505.726	0.07
506.078	0.07
506.43	0.07
506.782	0.07
507.133	0.08
507.485	0.08
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.08
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.07
513.807	0.07
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.08
519.413	0.07
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.07
521.163	0.07
521.512	0.08
521.862	0.08
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.06
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.08
525.008	0.07
525.357	0.06
525.706	0.08
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.07
527.452	0.07
527.801	0.07
528.15	0.08
528.499	0.07
528.847	0.07
529.196	0.07
529.545	0.08
529.893	0.08
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.07
533.726	0.08
534.074	0.08
534.422	0.07
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.07
536.509	0.09
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.07
539.637	0.08
539.985	0.08
540.332	0.07
540.679	0.08
541.026	0.08
541.373	0.08
541.721	0.07
542.068	0.07
542.415	0.08
542.762	0.07
543.108	0.07
543.455	0.06
543.802	0.07
544.149	0.06
544.496	0.06
544.842	0.06
545.189	0.06
545.535	0.06
545.882	0.07
546.228	0.07
546.575	0.06
546.921	0.06
547.267	0.06
547.614	0.07
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.07
551.765	0.07
552.111	0.07
552.457	0.07
552.802	0.07
553.148	0.07
553.493	0.06
553.839	0.07
554.184	0.07
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.07
556.945	0.06
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.07
558.67	0.06
559.014	0.07
559.359	0.07
559.704	0.07
560.048	0.06
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.06
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.07
567.617	0.07
567.96	0.07
568.304	0.07
568.647	0.07
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.08
570.363	0.07
570.706	0.07
571.049	0.07
571.392	0.08
571.735	0.07
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.06
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.06
575.504	0.06
575.847	0.07
576.189	0.07
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.07
581.318	0.07
581.659	0.06
582.001	0.07
582.342	0.07
582.683	0.07
583.025	0.06
583.366	0.07
583.707	0.07
584.049	0.06
584.39	0.07
584.731	0.06
585.072	0.06
585.413	0.07
585.754	0.07
586.095	0.07
586.435	0.07
586.776	0.07
587.117	0.06
587.458	0.07
587.798	0.06
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.07
590.522	0.06
590.862	0.07
591.202	0.07
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.07
593.242	0.06
593.582	0.08
593.922	0.07
594.261	0.06
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.06
596.638	0.07
596.977	0.06
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.08
600.707	0.07
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.06
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.07
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.07
606.796	0.07
607.134	0.06
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.07
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.07
611.859	0.07
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.08
614.554	0.07
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.07
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.08
622.621	0.07
622.957	0.08
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.06
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.05
630.325	0.07
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.05
631.996	0.06
632.33	0.07
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.07
635.668	0.07
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.06
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.05
642.328	0.06
642.661	0.06
642.993	0.05
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.05
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.06
651.288	0.07
651.619	0.06
651.95	0.07
652.281	0.07
652.612	0.06
652.943	0.07
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.07
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.06
657.24	0.06
657.57	0.06
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.06
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.06
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.06
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.07
673.029	0.06
673.357	0.07
673.685	0.07
674.012	0.06
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.06
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.07
691.298	0.07
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.06
694.218	0.07
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.06
696.163	0.07
696.487	0.06
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.07
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.05
708.434	0.06
708.756	0.06
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.05
711.007	0.05
711.329	0.07
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.05
714.219	0.05
714.54	0.06
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.05
719.347	0.03
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.04
726.694	0.04
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.04
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.04
738.452	0.05
738.768	0.05
739.085	0.04
739.402	0.04
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.06
740.984	0.04
741.3	0.06
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.06
752.335	0.05
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.04
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.06
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.02
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
