384.658	1.87
385.025	1.61
385.391	1.61
385.757	1.67
386.123	1.56
386.49	1.72
386.856	1.63
387.222	1.54
387.588	1.63
387.954	1.81
388.32	1.59
388.686	1.65
389.052	1.57
389.418	1.63
389.784	1.46
390.15	1.7
390.515	1.49
390.881	1.66
391.247	1.46
391.613	1.76
391.978	1.57
392.344	1.68
392.709	1.69
393.075	1.59
393.44	1.5
393.806	1.5
394.171	1.42
394.536	1.57
394.902	1.62
395.267	1.41
395.632	1.43
395.997	1.49
396.362	1.49
396.727	1.64
397.092	1.56
397.457	1.67
397.822	1.49
398.187	1.7
398.552	1.58
398.917	1.62
399.282	1.42
399.646	1.54
400.011	1.55
400.376	1.49
400.74	1.47
401.105	1.67
401.47	1.5
401.834	1.52
402.199	1.49
402.563	1.6
402.927	1.55
403.292	1.61
403.656	1.67
404.02	1.53
404.384	1.74
404.749	1.58
405.113	1.66
405.477	1.73
405.841	1.61
406.205	1.59
406.569	1.53
406.933	1.48
407.296	1.73
407.66	1.44
408.024	1.57
408.388	1.74
408.752	1.6
409.115	1.59
409.479	1.66
409.842	1.47
410.206	1.6
410.569	1.53
410.933	1.54
411.296	1.41
411.66	1.57
412.023	1.47
412.386	1.54
412.749	1.4
413.113	1.74
413.476	1.44
413.839	1.51
414.202	1.6
414.565	1.44
414.928	1.53
415.291	1.44
415.654	1.54
416.017	1.57
416.38	1.56
416.742	1.47
417.105	1.45
417.468	1.38
417.83	1.5
418.193	1.57
418.556	1.51
418.918	1.48
419.281	1.6
419.643	1.55
420.005	1.57
420.368	1.43
420.73	1.48
421.092	1.62
421.455	1.65
421.817	1.43
422.179	1.47
422.541	1.53
422.903	1.58
423.265	1.65
423.627	1.6
423.989	1.57
424.351	1.45
424.713	1.51
425.075	1.52
425.436	1.47
425.798	1.45
426.16	1.62
426.521	1.5
426.883	1.55
427.245	1.6
427.606	1.52
427.967	1.46
428.329	1.58
428.69	1.52
429.052	1.47
429.413	1.59
429.774	1.58
430.135	1.59
430.497	1.61
430.858	1.55
431.219	1.53
431.58	1.47
431.941	1.56
432.302	1.47
432.663	1.61
433.024	1.63
433.384	1.61
433.745	1.47
434.106	1.7
434.467	1.57
434.827	1.59
435.188	1.5
435.548	1.64
435.909	1.49
436.269	1.55
436.63	1.49
436.99	1.56
437.351	1.41
437.711	1.54
438.071	1.46
438.431	1.44
438.792	1.4
439.152	1.47
439.512	1.5
439.872	1.38
440.232	1.57
440.592	1.5
440.952	1.43
441.312	1.45
441.671	1.46
442.031	1.47
442.391	1.5
442.751	1.45
443.11	1.48
443.47	1.38
443.83	1.32
444.189	1.43
444.549	1.39
444.908	1.32
445.267	1.42
445.627	1.38
445.986	1.39
446.345	1.34
446.705	1.46
447.064	1.39
447.423	1.42
447.782	1.37
448.141	1.33
448.5	1.27
448.859	1.29
449.218	1.33
449.577	1.33
449.936	1.34
450.295	1.33
450.653	1.3
451.012	1.29
451.371	1.28
451.729	1.3
452.088	1.28
452.447	1.28
452.805	1.29
453.163	1.28
453.522	1.25
453.88	1.24
454.239	1.21
454.597	1.22
454.955	1.19
455.313	1.2
455.671	1.19
456.029	1.18
456.388	1.16
456.746	1.16
457.104	1.14
457.461	1.12
457.819	1.1
458.177	1.11
458.535	1.07
458.893	1.07
459.25	1.07
459.608	1.06
459.966	1.02
460.323	1.01
460.681	1
461.038	0.98
461.396	0.97
461.753	0.96
462.111	0.95
462.468	0.91
462.825	0.92
463.182	0.9
463.54	0.89
463.897	0.9
464.254	0.88
464.611	0.86
464.968	0.85
465.325	0.84
465.682	0.84
466.039	0.81
466.395	0.8
466.752	0.8
467.109	0.78
467.466	0.77
467.822	0.78
468.179	0.74
468.535	0.73
468.892	0.73
469.248	0.71
469.605	0.7
469.961	0.69
470.318	0.69
470.674	0.67
471.03	0.65
471.386	0.65
471.743	0.64
472.099	0.62
472.455	0.62
472.811	0.61
473.167	0.59
473.523	0.57
473.879	0.58
474.235	0.56
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.53
476.013	0.52
476.369	0.51
476.724	0.51
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.39
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.23
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.22
493.031	0.21
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.13
502.206	0.13
502.558	0.14
502.91	0.13
503.263	0.13
503.615	0.12
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.11
512.754	0.1
513.105	0.09
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.1
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.1
519.063	0.1
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.08
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.08
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.09
529.893	0.1
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.09
543.802	0.08
544.149	0.09
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.08
547.614	0.07
547.96	0.07
548.306	0.08
548.652	0.07
548.998	0.08
549.344	0.07
549.69	0.08
550.036	0.08
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.09
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.07
554.875	0.09
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.09
559.014	0.09
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.08
561.77	0.07
562.115	0.07
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.08
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.09
567.273	0.08
567.617	0.07
567.96	0.09
568.304	0.08
568.647	0.08
568.99	0.09
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.09
572.764	0.08
573.106	0.09
573.449	0.07
573.792	0.08
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.08
585.072	0.07
585.413	0.09
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.07
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.08
589.161	0.08
589.501	0.07
589.841	0.08
590.182	0.07
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.07
592.562	0.08
592.902	0.07
593.242	0.08
593.582	0.08
593.922	0.08
594.261	0.08
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.08
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.07
597.995	0.08
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.08
599.69	0.08
600.029	0.09
600.368	0.08
600.707	0.09
601.046	0.09
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.07
610.173	0.07
610.51	0.08
610.847	0.07
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.09
613.544	0.08
613.881	0.09
614.217	0.09
614.554	0.08
614.891	0.09
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.09
622.286	0.08
622.621	0.09
622.957	0.09
623.292	0.08
623.627	0.09
623.963	0.08
624.298	0.09
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.07
626.644	0.08
626.979	0.09
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.07
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.06
635.668	0.07
636.001	0.06
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.06
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.07
639.999	0.06
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.08
645.651	0.08
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.07
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.07
659.55	0.06
659.88	0.07
660.209	0.08
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.07
674.667	0.07
674.995	0.08
675.322	0.07
675.649	0.08
675.977	0.08
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.08
684.467	0.07
684.793	0.07
685.118	0.08
685.444	0.06
685.77	0.06
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.06
691.298	0.06
691.623	0.05
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.06
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.08
700.693	0.06
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.07
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.05
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.06
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.06
729.879	0.06
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.07
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.04
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.06
756.73	0.06
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.06
776.68	0.05
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
