275.602	1.38
275.98	1.68
276.357	1.32
276.735	1.44
277.113	1.48
277.49	1.39
277.868	1.26
278.246	1.43
278.623	1.45
279.001	1.36
279.378	1.4
279.756	1.4
280.133	1.41
280.51	1.45
280.888	1.4
281.265	1.43
281.642	1.47
282.019	1.43
282.396	1.49
282.773	1.48
283.151	1.47
283.528	1.43
283.905	1.43
284.282	1.54
284.659	1.49
285.035	1.33
285.412	1.25
285.789	1.38
286.166	1.5
286.543	1.49
286.919	1.68
287.296	1.41
287.673	1.5
288.049	1.48
288.426	1.51
288.802	1.57
289.179	1.39
289.555	1.58
289.932	1.38
290.308	1.28
290.684	1.35
291.061	1.33
291.437	1.63
291.813	1.35
292.189	1.34
292.565	1.32
292.942	1.24
293.318	1.54
293.694	1.32
294.07	1.37
294.446	1.44
294.822	1.57
295.197	1.38
295.573	1.48
295.949	1.46
296.325	1.38
296.701	1.5
297.076	1.47
297.452	1.44
297.828	1.33
298.203	1.48
298.579	1.32
298.954	1.28
299.33	1.26
299.705	1.32
300.081	1.35
300.456	1.34
300.831	1.21
301.206	1.24
301.582	1.35
301.957	1.23
302.332	1.24
302.707	1.14
303.082	1.17
303.457	1.17
303.832	1.15
304.207	1.07
304.582	1.13
304.957	1.06
305.332	1.05
305.707	1.02
306.082	1.05
306.456	1.04
306.831	0.99
307.206	0.97
307.58	0.96
307.955	0.88
308.33	0.92
308.704	0.9
309.079	0.84
309.453	0.89
309.828	0.86
310.202	0.82
310.576	0.81
310.951	0.86
311.325	0.79
311.699	0.77
312.073	0.78
312.447	0.75
312.821	0.74
313.196	0.71
313.57	0.68
313.944	0.71
314.317	0.68
314.691	0.7
315.065	0.68
315.439	0.66
315.813	0.69
316.187	0.65
316.56	0.66
316.934	0.67
317.308	0.61
317.681	0.64
318.055	0.63
318.428	0.61
318.802	0.62
319.175	0.6
319.549	0.6
319.922	0.61
320.295	0.59
320.669	0.61
321.042	0.61
321.415	0.58
321.788	0.6
322.162	0.58
322.535	0.59
322.908	0.57
323.281	0.56
323.654	0.57
324.027	0.57
324.4	0.57
324.773	0.57
325.145	0.56
325.518	0.56
325.891	0.56
326.264	0.58
326.636	0.57
327.009	0.57
327.382	0.57
327.754	0.57
328.127	0.59
328.499	0.59
328.872	0.6
329.244	0.6
329.616	0.58
329.989	0.58
330.361	0.61
330.733	0.61
331.106	0.59
331.478	0.63
331.85	0.62
332.222	0.62
332.594	0.63
332.966	0.66
333.338	0.68
333.71	0.66
334.082	0.69
334.454	0.67
334.826	0.7
335.197	0.73
335.569	0.71
335.941	0.7
336.312	0.74
336.684	0.71
337.056	0.75
337.427	0.76
337.799	0.76
338.17	0.78
338.542	0.78
338.913	0.84
339.284	0.81
339.656	0.8
340.027	0.86
340.398	0.84
340.769	0.85
341.141	0.9
341.512	0.85
341.883	0.89
342.254	0.88
342.625	0.91
342.996	0.87
343.367	0.92
343.738	0.92
344.108	0.9
344.479	1.01
344.85	0.97
345.221	1.04
345.591	0.99
345.962	1.07
346.333	1.03
346.703	0.94
347.074	1.01
347.444	1.03
347.815	1.04
348.185	1.17
348.556	1.1
348.926	1.06
349.296	1.13
349.666	1.11
350.037	1.14
350.407	1.13
350.777	1.15
351.147	1.19
351.517	1.26
351.887	1.25
352.257	1.24
352.627	1.24
352.997	1.29
353.367	1.33
353.737	1.35
354.106	1.36
354.476	1.28
354.846	1.4
355.216	1.5
355.585	1.46
355.955	1.43
356.324	1.54
356.694	1.47
357.063	1.51
357.433	1.4
357.802	1.45
358.171	1.53
358.541	1.48
358.91	1.53
359.279	1.53
359.648	1.49
360.017	1.49
360.387	1.44
360.756	1.45
361.125	1.64
361.494	1.57
361.863	1.49
362.231	1.52
362.6	1.59
362.969	1.55
363.338	1.41
363.707	1.72
364.075	1.59
364.444	1.46
364.813	1.49
365.181	1.67
365.55	1.56
365.918	1.62
366.287	1.63
366.655	1.58
367.024	1.56
367.392	1.56
367.76	1.59
368.128	1.66
368.497	1.47
368.865	1.48
369.233	1.55
369.601	1.51
369.969	1.45
370.337	1.61
370.705	1.42
371.073	1.74
371.441	1.59
371.809	1.47
372.177	1.63
372.544	1.69
372.912	1.49
373.28	1.51
373.647	1.64
374.015	1.55
374.383	1.87
374.75	1.64
375.118	1.58
375.485	1.55
375.853	1.66
376.22	1.75
376.587	1.66
376.955	1.71
377.322	1.48
377.689	1.55
378.056	1.58
378.423	1.46
378.79	1.59
379.157	1.44
379.524	1.51
379.891	1.44
380.258	1.64
380.625	1.49
380.992	1.42
381.359	1.63
381.726	1.7
382.092	1.49
382.459	1.52
382.826	1.52
383.192	1.53
383.559	1.54
383.925	1.61
384.292	1.45
384.658	1.83
385.025	1.58
385.391	1.67
385.757	1.69
386.123	1.64
386.49	1.56
386.856	1.62
387.222	1.62
387.588	1.62
387.954	1.82
388.32	1.73
388.686	1.53
389.052	1.5
389.418	1.56
389.784	1.6
390.15	1.58
390.515	1.4
390.881	1.58
391.247	1.56
391.613	1.71
391.978	1.51
392.344	1.67
392.709	1.6
393.075	1.63
393.44	1.63
393.806	1.56
394.171	1.4
394.536	1.63
394.902	1.65
395.267	1.56
395.632	1.56
395.997	1.5
396.362	1.42
396.727	1.59
397.092	1.65
397.457	1.59
397.822	1.5
398.187	1.53
398.552	1.49
398.917	1.7
399.282	1.49
399.646	1.56
400.011	1.7
400.376	1.45
400.74	1.46
401.105	1.71
401.47	1.6
401.834	1.74
402.199	1.66
402.563	1.51
402.927	1.58
403.292	1.65
403.656	1.63
404.02	1.62
404.384	1.66
404.749	1.65
405.113	1.63
405.477	1.58
405.841	1.72
406.205	1.74
406.569	1.65
406.933	1.72
407.296	1.55
407.66	1.6
408.024	1.61
408.388	1.61
408.752	1.5
409.115	1.66
409.479	1.48
409.842	1.59
410.206	1.63
410.569	1.66
410.933	1.56
411.296	1.39
411.66	1.69
412.023	1.49
412.386	1.54
412.749	1.45
413.113	1.57
413.476	1.41
413.839	1.49
414.202	1.48
414.565	1.37
414.928	1.57
415.291	1.41
415.654	1.55
416.017	1.62
416.38	1.39
416.742	1.49
417.105	1.53
417.468	1.46
417.83	1.41
418.193	1.62
418.556	1.49
418.918	1.45
419.281	1.65
419.643	1.58
420.005	1.54
420.368	1.56
420.73	1.55
421.092	1.53
421.455	1.81
421.817	1.4
422.179	1.52
422.541	1.57
422.903	1.52
423.265	1.65
423.627	1.64
423.989	1.59
424.351	1.51
424.713	1.52
425.075	1.49
425.436	1.48
425.798	1.5
426.16	1.65
426.521	1.54
426.883	1.66
427.245	1.56
427.606	1.45
427.967	1.49
428.329	1.44
428.69	1.66
429.052	1.44
429.413	1.67
429.774	1.64
430.135	1.57
430.497	1.61
430.858	1.6
431.219	1.67
431.58	1.51
431.941	1.49
432.302	1.51
432.663	1.56
433.024	1.65
433.384	1.56
433.745	1.46
434.106	1.67
434.467	1.54
434.827	1.52
435.188	1.59
435.548	1.72
435.909	1.53
436.269	1.64
436.63	1.55
436.99	1.6
437.351	1.43
437.711	1.54
438.071	1.46
438.431	1.43
438.792	1.57
439.152	1.52
439.512	1.5
439.872	1.45
440.232	1.49
440.592	1.47
440.952	1.62
441.312	1.53
441.671	1.46
442.031	1.51
442.391	1.42
442.751	1.54
443.11	1.43
443.47	1.47
443.83	1.39
444.189	1.41
444.549	1.45
444.908	1.35
445.267	1.51
445.627	1.42
445.986	1.43
446.345	1.38
446.705	1.46
447.064	1.43
447.423	1.38
447.782	1.41
448.141	1.39
448.5	1.34
448.859	1.36
449.218	1.44
449.577	1.43
449.936	1.42
450.295	1.39
450.653	1.37
451.012	1.37
451.371	1.36
451.729	1.37
452.088	1.33
452.447	1.39
452.805	1.34
453.163	1.33
453.522	1.31
453.88	1.32
454.239	1.31
454.597	1.25
454.955	1.23
455.313	1.25
455.671	1.25
456.029	1.26
456.388	1.23
456.746	1.2
457.104	1.23
457.461	1.18
457.819	1.18
458.177	1.15
458.535	1.14
458.893	1.14
459.25	1.14
459.608	1.12
459.966	1.09
460.323	1.05
460.681	1.04
461.038	1.06
461.396	1.02
461.753	1.02
462.111	0.99
462.468	0.99
462.825	0.98
463.182	0.97
463.54	0.92
463.897	0.94
464.254	0.92
464.611	0.91
464.968	0.88
465.325	0.91
465.682	0.87
466.039	0.85
466.395	0.83
466.752	0.84
467.109	0.81
467.466	0.8
467.822	0.8
468.179	0.77
468.535	0.77
468.892	0.76
469.248	0.75
469.605	0.73
469.961	0.72
470.318	0.73
470.674	0.7
471.03	0.68
471.386	0.67
471.743	0.65
472.099	0.64
472.455	0.64
472.811	0.64
473.167	0.62
473.523	0.6
473.879	0.59
474.235	0.59
474.59	0.57
474.946	0.56
475.302	0.55
475.657	0.54
476.013	0.53
476.369	0.52
476.724	0.52
477.08	0.5
477.435	0.49
477.791	0.48
478.146	0.48
478.501	0.46
478.857	0.46
479.212	0.45
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.4
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.21
490.91	0.22
491.263	0.21
491.617	0.2
491.971	0.19
492.324	0.2
492.678	0.19
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.17
494.445	0.18
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.1
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.09
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.08
507.837	0.09
508.188	0.08
508.54	0.09
508.891	0.09
509.243	0.07
509.594	0.08
509.945	0.06
510.296	0.07
510.648	0.08
510.999	0.06
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.05
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.05
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.06
516.962	0.05
517.312	0.05
517.662	0.06
518.013	0.05
518.363	0.06
518.713	0.05
519.063	0.06
519.413	0.05
519.763	0.06
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.06
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.05
535.814	0.04
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.05
537.9	0.05
538.248	0.04
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.04
540.679	0.04
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.03
544.842	0.04
545.189	0.03
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.02
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.05
551.42	0.04
551.765	0.04
552.111	0.05
552.457	0.04
552.802	0.04
553.148	0.04
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.04
554.875	0.03
555.22	0.04
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.03
557.29	0.03
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.03
560.737	0.02
561.082	0.04
561.426	0.03
561.77	0.04
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.04
563.835	0.03
564.179	0.04
564.523	0.03
564.867	0.03
565.211	0.04
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.03
566.93	0.04
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.03
570.02	0.05
570.363	0.04
570.706	0.03
571.049	0.04
571.392	0.04
571.735	0.03
572.078	0.05
572.421	0.05
572.764	0.04
573.106	0.04
573.449	0.03
573.792	0.03
574.134	0.04
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.04
585.754	0.03
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.04
587.798	0.03
588.139	0.04
588.48	0.03
588.82	0.02
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.02
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.03
597.995	0.04
598.334	0.04
598.673	0.04
599.012	0.03
599.351	0.04
599.69	0.03
600.029	0.05
600.368	0.04
600.707	0.04
601.046	0.04
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.04
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.03
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.03
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.05
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.04
616.91	0.05
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.04
620.943	0.05
621.279	0.05
621.614	0.04
621.95	0.04
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.04
624.968	0.04
625.304	0.05
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.05
628.318	0.03
628.652	0.04
628.987	0.04
629.321	0.05
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.03
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.02
635.001	0.02
635.334	0.02
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.02
637.668	0.03
638.001	0.02
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.02
640.998	0.03
641.331	0.03
641.663	0.03
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.03
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.05
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.05
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.03
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.04
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.06
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.04
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.03
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.05
697.782	0.04
698.106	0.05
698.429	0.05
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.03
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.05
744.776	0.04
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.05
784.41	0.04
784.719	0.04
