384.292	1.39
384.658	1.63
385.025	1.47
385.391	1.58
385.757	1.62
386.123	1.51
386.49	1.49
386.856	1.5
387.222	1.6
387.588	1.42
387.954	1.62
388.32	1.58
388.686	1.69
389.052	1.52
389.418	1.59
389.784	1.49
390.15	1.49
390.515	1.37
390.881	1.51
391.247	1.38
391.613	1.61
391.978	1.37
392.344	1.6
392.709	1.55
393.075	1.55
393.44	1.56
393.806	1.52
394.171	1.41
394.536	1.46
394.902	1.53
395.267	1.46
395.632	1.56
395.997	1.51
396.362	1.45
396.727	1.54
397.092	1.44
397.457	1.45
397.822	1.43
398.187	1.45
398.552	1.47
398.917	1.63
399.282	1.38
399.646	1.36
400.011	1.64
400.376	1.38
400.74	1.47
401.105	1.45
401.47	1.5
401.834	1.56
402.199	1.5
402.563	1.46
402.927	1.39
403.292	1.45
403.656	1.5
404.02	1.46
404.384	1.5
404.749	1.5
405.113	1.47
405.477	1.56
405.841	1.57
406.205	1.36
406.569	1.32
406.933	1.37
407.296	1.43
407.66	1.39
408.024	1.37
408.388	1.41
408.752	1.43
409.115	1.41
409.479	1.36
409.842	1.31
410.206	1.34
410.569	1.34
410.933	1.27
411.296	1.32
411.66	1.37
412.023	1.29
412.386	1.34
412.749	1.24
413.113	1.34
413.476	1.27
413.839	1.3
414.202	1.25
414.565	1.23
414.928	1.28
415.291	1.29
415.654	1.26
416.017	1.32
416.38	1.26
416.742	1.17
417.105	1.22
417.468	1.28
417.83	1.23
418.193	1.24
418.556	1.23
418.918	1.22
419.281	1.27
419.643	1.29
420.005	1.27
420.368	1.29
420.73	1.23
421.092	1.24
421.455	1.3
421.817	1.15
422.179	1.2
422.541	1.22
422.903	1.29
423.265	1.23
423.627	1.19
423.989	1.23
424.351	1.19
424.713	1.2
425.075	1.16
425.436	1.18
425.798	1.14
426.16	1.18
426.521	1.21
426.883	1.23
427.245	1.17
427.606	1.18
427.967	1.19
428.329	1.13
428.69	1.19
429.052	1.19
429.413	1.23
429.774	1.16
430.135	1.2
430.497	1.16
430.858	1.18
431.219	1.2
431.58	1.17
431.941	1.14
432.302	1.1
432.663	1.12
433.024	1.16
433.384	1.16
433.745	1.13
434.106	1.16
434.467	1.19
434.827	1.17
435.188	1.14
435.548	1.14
435.909	1.14
436.269	1.15
436.63	1.09
436.99	1.09
437.351	1.06
437.711	1.13
438.071	1.05
438.431	1.07
438.792	1.1
439.152	1.08
439.512	1.07
439.872	1.04
440.232	1.08
440.592	1.07
440.952	1.06
441.312	1.03
441.671	1.02
442.031	1.03
442.391	1.03
442.751	1
443.11	0.98
443.47	0.97
443.83	1
444.189	0.97
444.549	0.95
444.908	0.95
445.267	0.95
445.627	0.99
445.986	0.94
446.345	0.97
446.705	0.93
447.064	0.93
447.423	0.95
447.782	0.94
448.141	0.92
448.5	0.91
448.859	0.92
449.218	0.9
449.577	0.91
449.936	0.91
450.295	0.91
450.653	0.9
451.012	0.89
451.371	0.87
451.729	0.88
452.088	0.91
452.447	0.88
452.805	0.86
453.163	0.84
453.522	0.85
453.88	0.85
454.239	0.83
454.597	0.81
454.955	0.81
455.313	0.82
455.671	0.81
456.029	0.8
456.388	0.8
456.746	0.78
457.104	0.77
457.461	0.76
457.819	0.76
458.177	0.75
458.535	0.74
458.893	0.73
459.25	0.72
459.608	0.71
459.966	0.69
460.323	0.69
460.681	0.69
461.038	0.68
461.396	0.68
461.753	0.66
462.111	0.66
462.468	0.65
462.825	0.64
463.182	0.65
463.54	0.63
463.897	0.63
464.254	0.63
464.611	0.61
464.968	0.62
465.325	0.6
465.682	0.59
466.039	0.59
466.395	0.56
466.752	0.57
467.109	0.55
467.466	0.57
467.822	0.55
468.179	0.54
468.535	0.53
468.892	0.52
469.248	0.51
469.605	0.5
469.961	0.51
470.318	0.52
470.674	0.51
471.03	0.49
471.386	0.49
471.743	0.48
472.099	0.47
472.455	0.47
472.811	0.46
473.167	0.45
473.523	0.44
473.879	0.45
474.235	0.44
474.59	0.42
474.946	0.42
475.302	0.41
475.657	0.41
476.013	0.4
476.369	0.39
476.724	0.4
477.08	0.39
477.435	0.38
477.791	0.38
478.146	0.38
478.501	0.38
478.857	0.37
479.212	0.36
479.567	0.36
479.922	0.35
480.277	0.34
480.632	0.34
480.987	0.34
481.342	0.33
481.697	0.32
482.052	0.32
482.407	0.32
482.762	0.32
483.116	0.31
483.471	0.3
483.826	0.29
484.18	0.3
484.535	0.29
484.89	0.29
485.244	0.29
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.22
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.2
501.501	0.2
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.18
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.16
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.17
524.309	0.18
524.658	0.16
525.008	0.17
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.18
529.893	0.18
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.17
536.162	0.18
536.509	0.17
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.16
543.802	0.17
544.149	0.17
544.496	0.17
544.842	0.16
545.189	0.17
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.16
548.306	0.17
548.652	0.16
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.16
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.18
553.839	0.19
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.17
558.67	0.18
559.014	0.18
559.359	0.17
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.16
561.082	0.18
561.426	0.16
561.77	0.18
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.17
563.835	0.18
564.179	0.18
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.17
567.273	0.19
567.617	0.18
567.96	0.18
568.304	0.19
568.647	0.18
568.99	0.18
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.19
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.19
572.764	0.17
573.106	0.18
573.449	0.17
573.792	0.18
574.134	0.18
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.17
577.215	0.17
577.558	0.18
577.9	0.17
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.18
579.609	0.18
579.951	0.18
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.18
584.049	0.17
584.39	0.17
584.731	0.18
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.18
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.18
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.18
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.19
598.673	0.17
599.012	0.17
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.18
602.061	0.17
602.4	0.17
602.738	0.18
603.077	0.18
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.18
605.107	0.17
605.445	0.16
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.18
607.134	0.16
607.472	0.17
607.81	0.16
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.18
612.533	0.17
612.87	0.17
613.207	0.18
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.18
622.286	0.17
622.621	0.17
622.957	0.17
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.17
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.15
632.998	0.15
633.332	0.16
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.14
637.668	0.15
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.13
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.13
642.661	0.13
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.13
646.979	0.15
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.14
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.14
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.15
653.274	0.15
653.604	0.15
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.14
660.539	0.15
660.869	0.16
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.15
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.08
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.1
710.686	0.09
711.007	0.09
711.329	0.11
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.08
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.08
719.667	0.08
719.987	0.07
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.07
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.08
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.08
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.05
774.51	0.06
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.04
