231.151	0.87
231.533	0.99
231.915	1.01
232.297	0.95
232.679	0.94
233.061	1.01
233.442	0.99
233.824	1.07
234.206	1.11
234.588	1.04
234.969	1
235.351	0.92
235.733	1.11
236.114	1.18
236.496	1.07
236.877	1.1
237.259	1.07
237.64	1.05
238.022	1.05
238.403	1.12
238.784	1.08
239.165	0.95
239.547	1.1
239.928	1.12
240.309	0.98
240.69	1.06
241.071	1.11
241.452	1.1
241.834	1.04
242.215	1.03
242.595	0.99
242.976	1.08
243.357	1.09
243.738	1.05
244.119	1.18
244.5	1.17
244.881	1.2
245.261	1.17
245.642	1.18
246.023	1.17
246.403	1.1
246.784	1.28
247.164	1.2
247.545	1.27
247.925	1.41
248.306	1.25
248.686	1.52
249.067	1.34
249.447	1.55
249.827	1.48
250.207	1.59
250.588	1.35
250.968	1.37
251.348	1.24
251.728	1.53
252.108	1.25
252.488	1.49
252.868	1.3
253.248	1.39
253.628	1.35
254.008	1.49
254.388	1.42
254.768	1.25
255.147	1.46
255.527	1.5
255.907	1.54
256.287	1.45
256.666	1.37
257.046	1.34
257.425	1.46
257.805	1.39
258.184	1.34
258.564	1.38
258.943	1.34
259.323	1.54
259.702	1.43
260.081	1.5
260.461	1.42
260.84	1.47
261.219	1.73
261.598	1.45
261.977	1.51
262.356	1.47
262.736	1.36
263.115	1.55
263.494	1.42
263.873	1.48
264.251	1.49
264.63	1.56
265.009	1.43
265.388	1.51
265.767	1.31
266.145	1.39
266.524	1.43
266.903	1.5
267.281	1.32
267.66	1.56
268.039	1.44
268.417	1.36
268.796	1.37
269.174	1.4
269.552	1.3
269.931	1.38
270.309	1.36
270.687	1.43
271.066	1.55
271.444	1.41
271.822	1.67
272.2	1.53
272.578	1.26
272.956	1.42
273.334	1.39
273.712	1.39
274.09	1.44
274.468	1.49
274.846	1.22
275.224	1.38
275.602	1.29
275.98	1.53
276.357	1.45
276.735	1.28
277.113	1.37
277.49	1.24
277.868	1.31
278.246	1.36
278.623	1.35
279.001	1.38
279.378	1.37
279.756	1.39
280.133	1.73
280.51	1.42
280.888	1.52
281.265	1.41
281.642	1.47
282.019	1.47
282.396	1.71
282.773	1.49
283.151	1.55
283.528	1.52
283.905	1.49
284.282	1.58
284.659	1.46
285.035	1.41
285.412	1.32
285.789	1.58
286.166	1.36
286.543	1.39
286.919	1.44
287.296	1.51
287.673	1.61
288.049	1.46
288.426	1.41
288.802	1.48
289.179	1.5
289.555	1.51
289.932	1.49
290.308	1.28
290.684	1.43
291.061	1.41
291.437	1.57
291.813	1.33
292.189	1.29
292.565	1.32
292.942	1.37
293.318	1.45
293.694	1.4
294.07	1.36
294.446	1.39
294.822	1.49
295.197	1.47
295.573	1.57
295.949	1.43
296.325	1.53
296.701	1.55
297.076	1.89
297.452	1.48
297.828	1.37
298.203	1.52
298.579	1.38
298.954	1.41
299.33	1.44
299.705	1.46
300.081	1.52
300.456	1.57
300.831	1.45
301.206	1.45
301.582	1.64
301.957	1.4
302.332	1.46
302.707	1.49
303.082	1.44
303.457	1.55
303.832	1.61
304.207	1.42
304.582	1.38
304.957	1.49
305.332	1.46
305.707	1.44
306.082	1.56
306.456	1.64
306.831	1.43
307.206	1.55
307.58	1.48
307.955	1.43
308.33	1.47
308.704	1.44
309.079	1.33
309.453	1.62
309.828	1.62
310.202	1.54
310.576	1.45
310.951	1.59
311.325	1.62
311.699	1.45
312.073	1.38
312.447	1.39
312.821	1.43
313.196	1.54
313.57	1.37
313.944	1.45
314.317	1.55
314.691	1.48
315.065	1.39
315.439	1.53
315.813	1.42
316.187	1.42
316.56	1.47
316.934	1.54
317.308	1.43
317.681	1.49
318.055	1.54
318.428	1.53
318.802	1.55
319.175	1.53
319.549	1.54
319.922	1.37
320.295	1.38
320.669	1.78
321.042	1.62
321.415	1.7
321.788	1.47
322.162	1.46
322.535	1.6
322.908	1.51
323.281	1.43
323.654	1.45
324.027	1.47
324.4	1.51
324.773	1.52
325.145	1.47
325.518	1.42
325.891	1.41
326.264	1.7
326.636	1.27
327.009	1.45
327.382	1.41
327.754	1.68
328.127	1.47
328.499	1.6
328.872	1.57
329.244	1.44
329.616	1.43
329.989	1.51
330.361	1.54
330.733	1.48
331.106	1.49
331.478	1.61
331.85	1.44
332.222	1.45
332.594	1.45
332.966	1.45
333.338	1.64
333.71	1.52
334.082	1.68
334.454	1.48
334.826	1.48
335.197	1.54
335.569	1.43
335.941	1.4
336.312	1.54
336.684	1.42
337.056	1.49
337.427	1.49
337.799	1.59
338.17	1.49
338.542	1.44
338.913	1.72
339.284	1.6
339.656	1.5
340.027	1.62
340.398	1.56
340.769	1.55
341.141	1.75
341.512	1.56
341.883	1.73
342.254	1.55
342.625	1.61
342.996	1.53
343.367	1.56
343.738	1.58
344.108	1.4
344.479	1.5
344.85	1.45
345.221	1.72
345.591	1.41
345.962	1.33
346.333	1.46
346.703	1.31
347.074	1.41
347.444	1.34
347.815	1.56
348.185	1.46
348.556	1.36
348.926	1.29
349.296	1.32
349.666	1.36
350.037	1.4
350.407	1.18
350.777	1.38
351.147	1.42
351.517	1.3
351.887	1.39
352.257	1.37
352.627	1.27
352.997	1.31
353.367	1.46
353.737	1.45
354.106	1.38
354.476	1.32
354.846	1.33
355.216	1.42
355.585	1.36
355.955	1.3
356.324	1.33
356.694	1.33
357.063	1.36
357.433	1.26
357.802	1.34
358.171	1.37
358.541	1.26
358.91	1.36
359.279	1.38
359.648	1.28
360.017	1.3
360.387	1.28
360.756	1.23
361.125	1.26
361.494	1.34
361.863	1.22
362.231	1.16
362.6	1.18
362.969	1.16
363.338	1.22
363.707	1.25
364.075	1.19
364.444	1.08
364.813	1.13
365.181	1.1
365.55	1.15
365.918	1.14
366.287	1.17
366.655	1.11
367.024	1.16
367.392	1.12
367.76	1.09
368.128	1.11
368.497	1.12
368.865	1.08
369.233	1.16
369.601	1.1
369.969	1.07
370.337	1.09
370.705	1.13
371.073	1.07
371.441	1.11
371.809	1.08
372.177	1.09
372.544	1.11
372.912	1.1
373.28	1.12
373.647	1.12
374.015	1.14
374.383	1.15
374.75	1.1
375.118	1.11
375.485	1.11
375.853	1.11
376.22	1.08
376.587	1.08
376.955	1.13
377.322	1.1
377.689	1.07
378.056	1.1
378.423	1.05
378.79	1.11
379.157	1.11
379.524	1.17
379.891	1.11
380.258	1.13
380.625	1.11
380.992	1.11
381.359	1.17
381.726	1.13
382.092	1.12
382.459	1.09
382.826	1.19
383.192	1.16
383.559	1.18
383.925	1.13
384.292	1.19
384.658	1.28
385.025	1.19
385.391	1.23
385.757	1.23
386.123	1.21
386.49	1.17
386.856	1.18
387.222	1.23
387.588	1.22
387.954	1.28
388.32	1.26
388.686	1.23
389.052	1.17
389.418	1.21
389.784	1.2
390.15	1.31
390.515	1.19
390.881	1.35
391.247	1.19
391.613	1.32
391.978	1.21
392.344	1.34
392.709	1.3
393.075	1.21
393.44	1.29
393.806	1.21
394.171	1.16
394.536	1.26
394.902	1.24
395.267	1.2
395.632	1.17
395.997	1.17
396.362	1.25
396.727	1.21
397.092	1.16
397.457	1.2
397.822	1.14
398.187	1.19
398.552	1.2
398.917	1.16
399.282	1.12
399.646	1.19
400.011	1.23
400.376	1.14
400.74	1.17
401.105	1.14
401.47	1.17
401.834	1.17
402.199	1.08
402.563	1.08
402.927	1.1
403.292	1.15
403.656	1.1
404.02	1.1
404.384	1.13
404.749	1.08
405.113	1.1
405.477	1.1
405.841	1.06
406.205	1.02
406.569	1.05
406.933	1.03
407.296	0.97
407.66	1.03
408.024	1
408.388	1.03
408.752	0.98
409.115	1.01
409.479	1.06
409.842	0.98
410.206	0.95
410.569	0.94
410.933	0.95
411.296	0.93
411.66	0.93
412.023	0.92
412.386	0.92
412.749	0.9
413.113	0.94
413.476	0.91
413.839	0.9
414.202	0.94
414.565	0.86
414.928	0.9
415.291	0.86
415.654	0.9
416.017	0.93
416.38	0.87
416.742	0.86
417.105	0.88
417.468	0.9
417.83	0.85
418.193	0.9
418.556	0.86
418.918	0.86
419.281	0.86
419.643	0.9
420.005	0.88
420.368	0.82
420.73	0.84
421.092	0.85
421.455	0.84
421.817	0.79
422.179	0.84
422.541	0.86
422.903	0.82
423.265	0.85
423.627	0.81
423.989	0.84
424.351	0.83
424.713	0.83
425.075	0.8
425.436	0.8
425.798	0.81
426.16	0.83
426.521	0.82
426.883	0.82
427.245	0.81
427.606	0.79
427.967	0.79
428.329	0.81
428.69	0.8
429.052	0.76
429.413	0.78
429.774	0.77
430.135	0.77
430.497	0.78
430.858	0.75
431.219	0.76
431.58	0.75
431.941	0.76
432.302	0.77
432.663	0.74
433.024	0.76
433.384	0.76
433.745	0.73
434.106	0.76
434.467	0.74
434.827	0.74
435.188	0.74
435.548	0.75
435.909	0.72
436.269	0.75
436.63	0.72
436.99	0.72
437.351	0.72
437.711	0.71
438.071	0.72
438.431	0.69
438.792	0.72
439.152	0.71
439.512	0.7
439.872	0.7
440.232	0.7
440.592	0.72
440.952	0.69
441.312	0.69
441.671	0.69
442.031	0.64
442.391	0.67
442.751	0.68
443.11	0.66
443.47	0.66
443.83	0.66
444.189	0.63
444.549	0.65
444.908	0.65
445.267	0.65
445.627	0.65
445.986	0.64
446.345	0.63
446.705	0.62
447.064	0.62
447.423	0.63
447.782	0.61
448.141	0.62
448.5	0.58
448.859	0.62
449.218	0.59
449.577	0.6
449.936	0.6
450.295	0.6
450.653	0.59
451.012	0.6
451.371	0.58
451.729	0.59
452.088	0.58
452.447	0.59
452.805	0.58
453.163	0.58
453.522	0.58
453.88	0.55
454.239	0.56
454.597	0.55
454.955	0.55
455.313	0.54
455.671	0.54
456.029	0.54
456.388	0.52
456.746	0.52
457.104	0.51
457.461	0.51
457.819	0.51
458.177	0.49
458.535	0.5
458.893	0.49
459.25	0.49
459.608	0.49
459.966	0.48
460.323	0.48
460.681	0.46
461.038	0.46
461.396	0.45
461.753	0.45
462.111	0.46
462.468	0.44
462.825	0.44
463.182	0.43
463.54	0.42
463.897	0.43
464.254	0.42
464.611	0.42
464.968	0.42
465.325	0.42
465.682	0.41
466.039	0.4
466.395	0.4
466.752	0.39
467.109	0.39
467.466	0.38
467.822	0.38
468.179	0.37
468.535	0.37
468.892	0.36
469.248	0.36
469.605	0.36
469.961	0.35
470.318	0.36
470.674	0.34
471.03	0.34
471.386	0.34
471.743	0.34
472.099	0.33
472.455	0.32
472.811	0.32
473.167	0.33
473.523	0.31
473.879	0.31
474.235	0.31
474.59	0.3
474.946	0.3
475.302	0.3
475.657	0.29
476.013	0.28
476.369	0.27
476.724	0.28
477.08	0.28
477.435	0.27
477.791	0.26
478.146	0.27
478.501	0.27
478.857	0.26
479.212	0.27
479.567	0.26
479.922	0.25
480.277	0.25
480.632	0.26
480.987	0.25
481.342	0.24
481.697	0.24
482.052	0.23
482.407	0.23
482.762	0.23
483.116	0.22
483.471	0.23
483.826	0.22
484.18	0.22
484.535	0.21
484.89	0.21
485.244	0.21
485.598	0.22
485.953	0.21
486.307	0.2
486.661	0.21
487.016	0.2
487.37	0.2
487.724	0.2
488.078	0.2
488.432	0.2
488.786	0.19
489.14	0.19
489.494	0.19
489.848	0.19
490.202	0.18
490.556	0.18
490.91	0.19
491.263	0.18
491.617	0.18
491.971	0.18
492.324	0.18
492.678	0.17
493.031	0.18
493.385	0.18
493.738	0.18
494.091	0.17
494.445	0.17
494.798	0.18
495.151	0.16
495.504	0.16
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.15
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.16
502.206	0.15
502.558	0.16
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.14
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.14
507.485	0.15
507.837	0.15
508.188	0.14
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.13
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.13
514.859	0.13
515.209	0.14
515.56	0.14
515.91	0.13
516.261	0.15
516.611	0.13
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.13
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.14
529.545	0.15
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.14
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.14
535.466	0.15
535.814	0.14
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.14
538.595	0.15
538.943	0.15
539.29	0.14
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.13
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.13
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.14
550.382	0.13
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.15
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.15
559.014	0.14
559.359	0.15
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.14
561.082	0.14
561.426	0.13
561.77	0.15
562.115	0.14
562.459	0.14
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.16
564.179	0.14
564.523	0.15
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.14
567.273	0.15
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.16
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.15
572.078	0.16
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.16
577.9	0.14
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.16
580.976	0.15
581.318	0.14
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.16
583.025	0.14
583.366	0.15
583.707	0.14
584.049	0.14
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.15
585.754	0.14
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.15
587.458	0.14
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.14
590.522	0.14
590.862	0.15
591.202	0.14
591.542	0.14
591.882	0.15
592.222	0.14
592.562	0.14
592.902	0.15
593.242	0.14
593.582	0.16
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.15
595.62	0.15
595.959	0.13
596.299	0.14
596.638	0.15
596.977	0.14
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.16
601.723	0.15
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.15
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.15
611.185	0.14
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.16
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.16
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.15
617.919	0.15
618.255	0.15
618.591	0.15
618.927	0.16
619.263	0.15
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.15
620.943	0.15
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.14
623.292	0.15
623.627	0.15
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.13
626.309	0.14
626.644	0.14
626.979	0.14
627.313	0.15
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.13
630.659	0.14
630.993	0.13
631.327	0.13
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.14
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.14
637.001	0.12
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.13
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.11
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.13
649.3	0.13
649.631	0.12
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.14
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.12
654.266	0.12
654.596	0.13
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.13
658.56	0.13
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.12
663.504	0.12
663.833	0.13
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.11
671.718	0.12
672.046	0.11
672.374	0.12
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.11
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.12
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.1
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.1
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.1
685.77	0.11
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.1
687.397	0.1
687.723	0.12
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.11
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.1
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.09
713.256	0.1
713.577	0.09
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.08
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.06
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
