547.614	0.11
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.1
550.728	0.1
551.074	0.11
551.42	0.1
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.1
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.11
554.875	0.11
555.22	0.11
555.565	0.11
555.91	0.12
556.255	0.12
556.6	0.11
556.945	0.11
557.29	0.11
557.635	0.11
557.98	0.11
558.325	0.12
558.67	0.12
559.014	0.12
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.11
560.737	0.11
561.082	0.11
561.426	0.1
561.77	0.1
562.115	0.11
562.459	0.1
562.803	0.11
563.147	0.11
563.491	0.12
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.11
565.899	0.12
566.242	0.12
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.11
568.99	0.11
569.334	0.11
569.677	0.11
570.02	0.12
570.363	0.11
570.706	0.11
571.049	0.12
571.392	0.11
571.735	0.11
572.078	0.11
572.421	0.13
572.764	0.11
573.106	0.11
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.11
578.242	0.12
578.584	0.11
578.926	0.12
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.11
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.1
587.458	0.11
587.798	0.1
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.1
589.501	0.1
589.841	0.11
590.182	0.1
590.522	0.09
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.1
592.902	0.11
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.1
596.638	0.1
596.977	0.11
597.317	0.11
597.656	0.11
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.12
600.029	0.11
600.368	0.12
600.707	0.11
601.046	0.11
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.1
606.459	0.11
606.796	0.1
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.11
611.185	0.11
611.522	0.1
611.859	0.11
612.196	0.11
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.11
613.881	0.12
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.12
615.564	0.11
615.901	0.12
616.237	0.11
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.11
617.919	0.12
618.255	0.11
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.12
619.935	0.11
620.271	0.12
620.607	0.11
620.943	0.11
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.12
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.1
624.968	0.11
625.304	0.11
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.1
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.1
632.998	0.09
633.332	0.1
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.1
649.963	0.08
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.1
653.274	0.11
653.604	0.09
653.935	0.09
654.266	0.1
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.09
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.09
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.08
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.1
667.451	0.09
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.09
669.093	0.1
669.422	0.1
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.09
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.08
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.09
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.08
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.08
685.77	0.09
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.07
691.298	0.07
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.09
693.57	0.08
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.07
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.05
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.05
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.07
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.05
784.41	0.04
784.719	0.04
