267.66	1.68
268.039	1.59
268.417	1.51
268.796	1.43
269.174	1.55
269.552	1.36
269.931	1.61
270.309	1.43
270.687	2.01
271.066	1.53
271.444	1.46
271.822	1.66
272.2	1.6
272.578	1.49
272.956	1.44
273.334	1.46
273.712	1.76
274.09	1.44
274.468	1.53
274.846	1.33
275.224	1.5
275.602	1.5
275.98	1.67
276.357	1.57
276.735	1.7
277.113	1.49
277.49	1.42
277.868	1.39
278.246	1.62
278.623	1.44
279.001	1.42
279.378	1.33
279.756	1.49
280.133	1.62
280.51	1.49
280.888	1.71
281.265	1.4
281.642	1.56
282.019	1.71
282.396	1.58
282.773	1.5
283.151	1.64
283.528	1.55
283.905	1.5
284.282	1.56
284.659	1.57
285.035	1.41
285.412	1.38
285.789	1.51
286.166	1.57
286.543	1.55
286.919	1.51
287.296	1.53
287.673	1.74
288.049	1.54
288.426	1.55
288.802	1.45
289.179	1.57
289.555	1.52
289.932	1.5
290.308	1.4
290.684	1.42
291.061	1.39
291.437	1.6
291.813	1.54
292.189	1.38
292.565	1.33
292.942	1.35
293.318	1.43
293.694	1.45
294.07	1.37
294.446	1.44
294.822	1.53
295.197	1.46
295.573	1.45
295.949	1.62
296.325	1.59
296.701	1.6
297.076	1.6
297.452	1.56
297.828	1.61
298.203	1.68
298.579	1.42
298.954	1.44
299.33	1.36
299.705	1.48
300.081	1.52
300.456	1.44
300.831	1.49
301.206	1.56
301.582	1.6
301.957	1.38
302.332	1.61
302.707	1.4
303.082	1.43
303.457	1.49
303.832	1.32
304.207	1.29
304.582	1.37
304.957	1.35
305.332	1.31
305.707	1.3
306.082	1.33
306.456	1.33
306.831	1.26
307.206	1.26
307.58	1.26
307.955	1.22
308.33	1.28
308.704	1.31
309.079	1.29
309.453	1.38
309.828	1.32
310.202	1.19
310.576	1.23
310.951	1.3
311.325	1.23
311.699	1.26
312.073	1.16
312.447	1.25
312.821	1.14
313.196	1.24
313.57	1.13
313.944	1.16
314.317	1.21
314.691	1.23
315.065	1.13
315.439	1.2
315.813	1.25
316.187	1.18
316.56	1.26
316.934	1.25
317.308	1.24
317.681	1.17
318.055	1.18
318.428	1.25
318.802	1.22
319.175	1.16
319.549	1.23
319.922	1.15
320.295	1.23
320.669	1.38
321.042	1.28
321.415	1.27
321.788	1.21
322.162	1.22
322.535	1.23
322.908	1.3
323.281	1.25
323.654	1.3
324.027	1.24
324.4	1.24
324.773	1.22
325.145	1.34
325.518	1.19
325.891	1.13
326.264	1.19
326.636	1.19
327.009	1.16
327.382	1.17
327.754	1.38
328.127	1.18
328.499	1.31
328.872	1.22
329.244	1.21
329.616	1.21
329.989	1.29
330.361	1.19
330.733	1.27
331.106	1.26
331.478	1.27
331.85	1.21
332.222	1.23
332.594	1.29
332.966	1.31
333.338	1.36
333.71	1.32
334.082	1.29
334.454	1.25
334.826	1.23
335.197	1.3
335.569	1.29
335.941	1.25
336.312	1.37
336.684	1.23
337.056	1.29
337.427	1.3
337.799	1.32
338.17	1.27
338.542	1.24
338.913	1.37
339.284	1.38
339.656	1.29
340.027	1.37
340.398	1.32
340.769	1.36
341.141	1.39
341.512	1.37
341.883	1.29
342.254	1.44
342.625	1.32
342.996	1.38
343.367	1.26
343.738	1.32
344.108	1.33
344.479	1.41
344.85	1.33
345.221	1.42
345.591	1.35
345.962	1.34
346.333	1.34
346.703	1.22
347.074	1.33
347.444	1.37
347.815	1.35
348.185	1.39
348.556	1.35
348.926	1.27
349.296	1.28
349.666	1.29
350.037	1.21
350.407	1.29
350.777	1.36
351.147	1.42
351.517	1.35
351.887	1.36
352.257	1.39
352.627	1.22
352.997	1.31
353.367	1.39
353.737	1.51
354.106	1.37
354.476	1.37
354.846	1.42
355.216	1.45
355.585	1.47
355.955	1.42
356.324	1.39
356.694	1.48
357.063	1.37
357.433	1.39
357.802	1.42
358.171	1.53
358.541	1.41
358.91	1.55
359.279	1.47
359.648	1.41
360.017	1.52
360.387	1.67
360.756	1.36
361.125	1.51
361.494	1.63
361.863	1.39
362.231	1.46
362.6	1.45
362.969	1.61
363.338	1.49
363.707	1.6
364.075	1.58
364.444	1.38
364.813	1.52
365.181	1.53
365.55	1.39
365.918	1.62
366.287	1.42
366.655	1.66
367.024	1.75
367.392	1.57
367.76	1.65
368.128	1.56
368.497	1.48
368.865	1.54
369.233	1.54
369.601	1.44
369.969	1.51
370.337	1.47
370.705	1.58
371.073	1.6
371.441	1.59
371.809	1.47
372.177	1.44
372.544	1.59
372.912	1.56
373.28	1.45
373.647	1.7
374.015	1.7
374.383	1.72
374.75	1.94
375.118	1.62
375.485	1.6
375.853	1.8
376.22	1.55
376.587	1.55
376.955	1.73
377.322	1.69
377.689	1.69
378.056	1.58
378.423	1.51
378.79	1.55
379.157	1.66
379.524	1.68
379.891	1.61
380.258	1.57
380.625	1.47
380.992	1.64
381.359	1.59
381.726	1.85
382.092	1.52
382.459	1.62
382.826	1.59
383.192	1.65
383.559	1.63
383.925	1.63
384.292	1.66
384.658	1.75
385.025	1.63
385.391	1.63
385.757	1.75
386.123	1.74
386.49	1.61
386.856	1.74
387.222	1.73
387.588	1.54
387.954	2.01
388.32	1.76
388.686	1.7
389.052	1.55
389.418	1.77
389.784	1.53
390.15	1.66
390.515	1.54
390.881	1.78
391.247	1.57
391.613	1.77
391.978	1.48
392.344	1.63
392.709	1.84
393.075	1.5
393.44	1.62
393.806	1.59
394.171	1.52
394.536	1.54
394.902	1.79
395.267	1.49
395.632	1.47
395.997	1.45
396.362	1.7
396.727	1.52
397.092	1.6
397.457	1.65
397.822	1.56
398.187	1.64
398.552	1.59
398.917	1.91
399.282	1.61
399.646	1.6
400.011	1.7
400.376	1.53
400.74	1.56
401.105	1.65
401.47	1.75
401.834	1.63
402.199	1.55
402.563	1.56
402.927	1.68
403.292	1.57
403.656	1.71
404.02	1.56
404.384	1.64
404.749	1.52
405.113	1.66
405.477	1.75
405.841	1.58
406.205	1.71
406.569	1.54
406.933	1.49
407.296	1.54
407.66	1.73
408.024	1.59
408.388	1.69
408.752	1.57
409.115	1.63
409.479	1.69
409.842	1.58
410.206	1.43
410.569	1.48
410.933	1.58
411.296	1.47
411.66	1.42
412.023	1.5
412.386	1.57
412.749	1.39
413.113	1.51
413.476	1.47
413.839	1.45
414.202	1.52
414.565	1.42
414.928	1.43
415.291	1.39
415.654	1.41
416.017	1.44
416.38	1.45
416.742	1.52
417.105	1.45
417.468	1.36
417.83	1.41
418.193	1.57
418.556	1.45
418.918	1.4
419.281	1.46
419.643	1.57
420.005	1.46
420.368	1.46
420.73	1.42
421.092	1.57
421.455	1.57
421.817	1.39
422.179	1.43
422.541	1.5
422.903	1.48
423.265	1.48
423.627	1.48
423.989	1.43
424.351	1.36
424.713	1.51
425.075	1.58
425.436	1.52
425.798	1.45
426.16	1.45
426.521	1.41
426.883	1.58
427.245	1.42
427.606	1.4
427.967	1.52
428.329	1.39
428.69	1.59
429.052	1.43
429.413	1.44
429.774	1.45
430.135	1.48
430.497	1.5
430.858	1.38
431.219	1.4
431.58	1.4
431.941	1.41
432.302	1.33
432.663	1.34
433.024	1.46
433.384	1.45
433.745	1.41
434.106	1.45
434.467	1.35
434.827	1.39
435.188	1.44
435.548	1.39
435.909	1.46
436.269	1.34
436.63	1.37
436.99	1.36
437.351	1.28
437.711	1.38
438.071	1.29
438.431	1.29
438.792	1.33
439.152	1.3
439.512	1.23
439.872	1.32
440.232	1.32
440.592	1.34
440.952	1.3
441.312	1.23
441.671	1.27
442.031	1.34
442.391	1.22
442.751	1.29
443.11	1.26
443.47	1.2
443.83	1.28
444.189	1.2
444.549	1.2
444.908	1.19
445.267	1.19
445.627	1.2
445.986	1.17
446.345	1.19
446.705	1.18
447.064	1.18
447.423	1.16
447.782	1.19
448.141	1.12
448.5	1.09
448.859	1.09
449.218	1.12
449.577	1.14
449.936	1.13
450.295	1.12
450.653	1.12
451.012	1.1
451.371	1.11
451.729	1.08
452.088	1.11
452.447	1.08
452.805	1.07
453.163	1.07
453.522	1.05
453.88	1.04
454.239	1.02
454.597	0.99
454.955	0.98
455.313	1
455.671	0.99
456.029	0.97
456.388	0.96
456.746	0.94
457.104	0.96
457.461	0.93
457.819	0.93
458.177	0.9
458.535	0.89
458.893	0.89
459.25	0.88
459.608	0.88
459.966	0.86
460.323	0.86
460.681	0.84
461.038	0.82
461.396	0.8
461.753	0.81
462.111	0.79
462.468	0.78
462.825	0.77
463.182	0.76
463.54	0.75
463.897	0.76
464.254	0.74
464.611	0.73
464.968	0.73
465.325	0.71
465.682	0.7
466.039	0.68
466.395	0.69
466.752	0.67
467.109	0.66
467.466	0.65
467.822	0.65
468.179	0.62
468.535	0.61
468.892	0.62
469.248	0.61
469.605	0.6
469.961	0.6
470.318	0.61
470.674	0.59
471.03	0.57
471.386	0.57
471.743	0.55
472.099	0.55
472.455	0.53
472.811	0.53
473.167	0.53
473.523	0.5
473.879	0.5
474.235	0.49
474.59	0.48
474.946	0.48
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.45
476.724	0.45
477.08	0.43
477.435	0.43
477.791	0.42
478.146	0.43
478.501	0.42
478.857	0.4
479.212	0.4
479.567	0.4
479.922	0.38
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.37
481.697	0.35
482.052	0.35
482.407	0.36
482.762	0.34
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.28
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.2
500.091	0.19
500.444	0.2
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.17
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.17
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.18
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.16
517.662	0.16
518.013	0.15
518.363	0.15
518.713	0.16
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.16
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.15
533.378	0.16
533.726	0.15
534.074	0.16
534.422	0.16
534.77	0.16
535.118	0.16
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.17
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.14
543.455	0.14
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.15
546.228	0.15
546.575	0.14
546.921	0.13
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.14
551.074	0.15
551.42	0.16
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.16
554.529	0.15
554.875	0.16
555.22	0.15
555.565	0.16
555.91	0.15
556.255	0.17
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.17
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.14
561.082	0.16
561.426	0.14
561.77	0.16
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.14
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.15
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.15
567.96	0.15
568.304	0.16
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.17
570.363	0.16
570.706	0.15
571.049	0.15
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.15
573.106	0.16
573.449	0.14
573.792	0.15
574.134	0.15
574.477	0.15
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.14
576.189	0.16
576.531	0.16
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.15
578.584	0.16
578.926	0.16
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.14
582.001	0.16
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.14
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.15
585.754	0.15
586.095	0.15
586.435	0.16
586.776	0.15
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.15
594.941	0.15
595.28	0.14
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.14
599.012	0.15
599.351	0.14
599.69	0.13
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.14
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.15
606.459	0.14
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.15
610.847	0.14
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.16
615.228	0.15
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.16
617.919	0.16
618.255	0.15
618.591	0.15
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.15
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.13
624.298	0.14
624.633	0.13
624.968	0.14
625.304	0.14
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.14
626.979	0.14
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.13
629.99	0.13
630.325	0.14
630.659	0.13
630.993	0.13
631.327	0.14
631.662	0.12
631.996	0.13
632.33	0.14
632.664	0.14
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.13
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.12
639.001	0.13
639.334	0.12
639.667	0.11
639.999	0.12
640.332	0.13
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.11
643.326	0.12
643.658	0.12
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.12
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.12
650.625	0.12
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.12
652.612	0.12
652.943	0.13
653.274	0.13
653.604	0.12
653.935	0.12
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.13
656.249	0.1
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.11
665.479	0.12
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.12
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.12
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.11
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.1
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.1
681.532	0.11
681.858	0.1
682.184	0.11
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.09
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.11
689.349	0.1
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.09
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.09
696.487	0.1
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.09
708.112	0.08
708.434	0.09
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.09
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.05
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.04
