334.454	1.1
334.826	1.11
335.197	1.03
335.569	1.15
335.941	1.02
336.312	1.08
336.684	1.11
337.056	1.11
337.427	1.16
337.799	1.2
338.17	1.15
338.542	1.12
338.913	1.17
339.284	1.21
339.656	1.09
340.027	1.16
340.398	1.13
340.769	1.09
341.141	1.19
341.512	1.16
341.883	1.16
342.254	1.11
342.625	1.22
342.996	1.14
343.367	1.22
343.738	1.17
344.108	1.18
344.479	1.32
344.85	1.09
345.221	1.18
345.591	1.19
345.962	1.17
346.333	1.23
346.703	1.14
347.074	1.24
347.444	1.13
347.815	1.19
348.185	1.22
348.556	1.34
348.926	1.17
349.296	1.22
349.666	1.2
350.037	1.13
350.407	1.2
350.777	1.18
351.147	1.22
351.517	1.3
351.887	1.31
352.257	1.23
352.627	1.23
352.997	1.23
353.367	1.3
353.737	1.37
354.106	1.36
354.476	1.37
354.846	1.37
355.216	1.37
355.585	1.41
355.955	1.29
356.324	1.36
356.694	1.38
357.063	1.37
357.433	1.33
357.802	1.38
358.171	1.45
358.541	1.39
358.91	1.45
359.279	1.41
359.648	1.5
360.017	1.45
360.387	1.4
360.756	1.46
361.125	1.51
361.494	1.54
361.863	1.48
362.231	1.43
362.6	1.54
362.969	1.5
363.338	1.39
363.707	1.5
364.075	1.71
364.444	1.35
364.813	1.44
365.181	1.45
365.55	1.5
365.918	1.71
366.287	1.47
366.655	1.55
367.024	1.53
367.392	1.59
367.76	1.55
368.128	1.49
368.497	1.51
368.865	1.5
369.233	1.62
369.601	1.53
369.969	1.44
370.337	1.47
370.705	1.43
371.073	1.59
371.441	1.48
371.809	1.45
372.177	1.48
372.544	1.55
372.912	1.52
373.28	1.54
373.647	1.5
374.015	1.71
374.383	1.84
374.75	1.89
375.118	1.58
375.485	1.65
375.853	1.64
376.22	1.66
376.587	1.48
376.955	1.71
377.322	1.6
377.689	1.48
378.056	1.46
378.423	1.48
378.79	1.59
379.157	1.73
379.524	1.63
379.891	1.44
380.258	1.64
380.625	1.58
380.992	1.58
381.359	1.61
381.726	1.66
382.092	1.48
382.459	1.48
382.826	1.59
383.192	1.7
383.559	1.55
383.925	1.57
384.292	1.5
384.658	1.55
385.025	1.49
385.391	1.52
385.757	1.6
386.123	1.61
386.49	1.52
386.856	1.52
387.222	1.52
387.588	1.59
387.954	1.91
388.32	1.9
388.686	1.69
389.052	1.58
389.418	1.61
389.784	1.49
390.15	1.53
390.515	1.34
390.881	1.74
391.247	1.55
391.613	1.6
391.978	1.4
392.344	1.53
392.709	1.57
393.075	1.59
393.44	1.7
393.806	1.58
394.171	1.57
394.536	1.51
394.902	1.63
395.267	1.61
395.632	1.48
395.997	1.52
396.362	1.44
396.727	1.56
397.092	1.65
397.457	1.51
397.822	1.58
398.187	1.57
398.552	1.53
398.917	1.55
399.282	1.4
399.646	1.5
400.011	1.64
400.376	1.46
400.74	1.5
401.105	1.43
401.47	1.58
401.834	1.62
402.199	1.46
402.563	1.57
402.927	1.5
403.292	1.64
403.656	1.56
404.02	1.56
404.384	1.85
404.749	1.68
405.113	1.67
405.477	1.55
405.841	1.5
406.205	1.53
406.569	1.58
406.933	1.51
407.296	1.51
407.66	1.53
408.024	1.57
408.388	1.7
408.752	1.61
409.115	1.55
409.479	1.63
409.842	1.54
410.206	1.47
410.569	1.51
410.933	1.47
411.296	1.47
411.66	1.85
412.023	1.53
412.386	1.81
412.749	1.43
413.113	1.42
413.476	1.54
413.839	1.52
414.202	1.45
414.565	1.41
414.928	1.49
415.291	1.56
415.654	1.5
416.017	1.49
416.38	1.4
416.742	1.4
417.105	1.45
417.468	1.36
417.83	1.5
418.193	1.58
418.556	1.56
418.918	1.47
419.281	1.46
419.643	1.44
420.005	1.41
420.368	1.49
420.73	1.55
421.092	1.6
421.455	1.64
421.817	1.45
422.179	1.39
422.541	1.47
422.903	1.57
423.265	1.47
423.627	1.57
423.989	1.45
424.351	1.43
424.713	1.51
425.075	1.41
425.436	1.44
425.798	1.47
426.16	1.62
426.521	1.45
426.883	1.46
427.245	1.57
427.606	1.42
427.967	1.32
428.329	1.39
428.69	1.62
429.052	1.32
429.413	1.49
429.774	1.55
430.135	1.49
430.497	1.54
430.858	1.45
431.219	1.46
431.58	1.39
431.941	1.48
432.302	1.4
432.663	1.41
433.024	1.54
433.384	1.42
433.745	1.42
434.106	1.51
434.467	1.49
434.827	1.45
435.188	1.38
435.548	1.51
435.909	1.43
436.269	1.49
436.63	1.37
436.99	1.39
437.351	1.31
437.711	1.43
438.071	1.35
438.431	1.37
438.792	1.36
439.152	1.34
439.512	1.41
439.872	1.36
440.232	1.4
440.592	1.34
440.952	1.41
441.312	1.32
441.671	1.34
442.031	1.35
442.391	1.34
442.751	1.35
443.11	1.4
443.47	1.29
443.83	1.25
444.189	1.32
444.549	1.38
444.908	1.29
445.267	1.31
445.627	1.34
445.986	1.28
446.345	1.23
446.705	1.33
447.064	1.25
447.423	1.23
447.782	1.23
448.141	1.27
448.5	1.21
448.859	1.18
449.218	1.21
449.577	1.22
449.936	1.22
450.295	1.23
450.653	1.18
451.012	1.16
451.371	1.19
451.729	1.2
452.088	1.18
452.447	1.17
452.805	1.16
453.163	1.16
453.522	1.16
453.88	1.1
454.239	1.12
454.597	1.1
454.955	1.08
455.313	1.08
455.671	1.09
456.029	1.06
456.388	1.04
456.746	1.06
457.104	1.06
457.461	1.01
457.819	1
458.177	1.01
458.535	0.97
458.893	0.98
459.25	0.95
459.608	0.95
459.966	0.93
460.323	0.92
460.681	0.89
461.038	0.89
461.396	0.88
461.753	0.87
462.111	0.85
462.468	0.84
462.825	0.84
463.182	0.82
463.54	0.81
463.897	0.82
464.254	0.79
464.611	0.79
464.968	0.76
465.325	0.77
465.682	0.76
466.039	0.74
466.395	0.71
466.752	0.7
467.109	0.7
467.466	0.7
467.822	0.69
468.179	0.68
468.535	0.67
468.892	0.65
469.248	0.64
469.605	0.62
469.961	0.63
470.318	0.63
470.674	0.62
471.03	0.6
471.386	0.59
471.743	0.58
472.099	0.57
472.455	0.57
472.811	0.55
473.167	0.55
473.523	0.53
473.879	0.52
474.235	0.51
474.59	0.51
474.946	0.5
475.302	0.49
475.657	0.48
476.013	0.47
476.369	0.46
476.724	0.46
477.08	0.45
477.435	0.44
477.791	0.44
478.146	0.43
478.501	0.42
478.857	0.42
479.212	0.4
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.37
480.987	0.37
481.342	0.37
481.697	0.35
482.052	0.35
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.14
503.967	0.15
504.319	0.15
504.671	0.14
505.023	0.13
505.375	0.14
505.726	0.14
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.12
510.296	0.12
510.648	0.13
510.999	0.12
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.11
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.12
534.77	0.12
535.118	0.13
535.466	0.11
535.814	0.12
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.13
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.11
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.12
541.026	0.11
541.373	0.13
541.721	0.11
542.068	0.11
542.415	0.11
542.762	0.11
543.108	0.1
543.455	0.09
543.802	0.11
544.149	0.1
544.496	0.11
544.842	0.1
545.189	0.11
545.535	0.1
545.882	0.12
546.228	0.11
546.575	0.1
546.921	0.1
547.267	0.11
547.614	0.1
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.11
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.1
550.728	0.1
551.074	0.12
551.42	0.11
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.11
555.91	0.12
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.12
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.12
565.555	0.11
565.899	0.11
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.13
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.11
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.11
573.449	0.11
573.792	0.11
574.134	0.12
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.12
575.847	0.12
576.189	0.11
576.531	0.12
576.873	0.11
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.12
578.926	0.11
579.267	0.12
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.11
582.001	0.12
582.342	0.11
582.683	0.13
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.11
584.39	0.11
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.11
586.095	0.12
586.435	0.11
586.776	0.12
587.117	0.11
587.458	0.11
587.798	0.12
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.12
589.501	0.11
589.841	0.12
590.182	0.1
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.11
600.368	0.12
600.707	0.11
601.046	0.11
601.384	0.12
601.723	0.12
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.11
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.12
611.859	0.12
612.196	0.11
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.09
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.11
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.09
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.08
644.655	0.09
644.987	0.09
645.319	0.08
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.08
646.979	0.1
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.1
650.957	0.09
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.1
653.274	0.1
653.604	0.1
653.935	0.09
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.1
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.1
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.08
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.09
680.879	0.08
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.08
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.06
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.05
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.04
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.06
737.818	0.06
738.135	0.05
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.04
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
