237.64	1.05
238.022	1.07
238.403	0.97
238.784	1.07
239.165	0.95
239.547	1.04
239.928	1.19
240.309	1.03
240.69	0.95
241.071	1.13
241.452	1.17
241.834	1.08
242.215	1.02
242.595	1.04
242.976	1.05
243.357	1.08
243.738	1.04
244.119	1.46
244.5	1.2
244.881	1.38
245.261	1.34
245.642	1.2
246.023	1.14
246.403	1.12
246.784	1.31
247.164	1.37
247.545	1.35
247.925	1.19
248.306	1.22
248.686	1.42
249.067	1.27
249.447	1.4
249.827	1.5
250.207	1.46
250.588	1.34
250.968	1.52
251.348	1.42
251.728	1.41
252.108	1.3
252.488	1.47
252.868	1.37
253.248	1.3
253.628	1.42
254.008	1.42
254.388	1.35
254.768	1.29
255.147	1.5
255.527	1.34
255.907	1.41
256.287	1.34
256.666	1.5
257.046	1.49
257.425	1.55
257.805	1.33
258.184	1.37
258.564	1.34
258.943	1.31
259.323	1.48
259.702	1.46
260.081	1.45
260.461	1.51
260.84	1.45
261.219	1.57
261.598	1.41
261.977	1.47
262.356	1.4
262.736	1.55
263.115	1.68
263.494	1.49
263.873	1.52
264.251	1.48
264.63	1.54
265.009	1.42
265.388	1.39
265.767	1.35
266.145	1.43
266.524	1.51
266.903	1.37
267.281	1.47
267.66	1.46
268.039	1.36
268.417	1.38
268.796	1.38
269.174	1.5
269.552	1.31
269.931	1.37
270.309	1.42
270.687	1.49
271.066	1.64
271.444	1.41
271.822	1.55
272.2	1.48
272.578	1.41
272.956	1.35
273.334	1.35
273.712	1.36
274.09	1.46
274.468	1.48
274.846	1.32
275.224	1.39
275.602	1.4
275.98	1.57
276.357	1.45
276.735	1.48
277.113	1.44
277.49	1.35
277.868	1.38
278.246	1.35
278.623	1.26
279.001	1.32
279.378	1.42
279.756	1.51
280.133	1.54
280.51	1.52
280.888	1.41
281.265	1.32
281.642	1.37
282.019	1.52
282.396	1.52
282.773	1.48
283.151	1.7
283.528	1.4
283.905	1.43
284.282	1.56
284.659	1.61
285.035	1.42
285.412	1.26
285.789	1.47
286.166	1.57
286.543	1.47
286.919	1.49
287.296	1.38
287.673	1.51
288.049	1.41
288.426	1.47
288.802	1.43
289.179	1.44
289.555	1.47
289.932	1.41
290.308	1.38
290.684	1.42
291.061	1.28
291.437	1.53
291.813	1.44
292.189	1.27
292.565	1.31
292.942	1.26
293.318	1.45
293.694	1.36
294.07	1.3
294.446	1.4
294.822	1.58
295.197	1.38
295.573	1.45
295.949	1.34
296.325	1.42
296.701	1.37
297.076	1.45
297.452	1.49
297.828	1.33
298.203	1.45
298.579	1.36
298.954	1.4
299.33	1.34
299.705	1.39
300.081	1.29
300.456	1.25
300.831	1.29
301.206	1.25
301.582	1.3
301.957	1.25
302.332	1.29
302.707	1.17
303.082	1.19
303.457	1.15
303.832	1.11
304.207	1.08
304.582	1.09
304.957	1.07
305.332	1.04
305.707	1.02
306.082	1.03
306.456	1.03
306.831	1
307.206	0.98
307.58	1
307.955	0.93
308.33	0.94
308.704	0.95
309.079	0.88
309.453	0.88
309.828	0.87
310.202	0.87
310.576	0.84
310.951	0.84
311.325	0.82
311.699	0.79
312.073	0.76
312.447	0.8
312.821	0.75
313.196	0.77
313.57	0.74
313.944	0.73
314.317	0.72
314.691	0.73
315.065	0.72
315.439	0.72
315.813	0.73
316.187	0.67
316.56	0.69
316.934	0.67
317.308	0.63
317.681	0.67
318.055	0.68
318.428	0.64
318.802	0.67
319.175	0.64
319.549	0.63
319.922	0.67
320.295	0.64
320.669	0.64
321.042	0.62
321.415	0.65
321.788	0.63
322.162	0.62
322.535	0.62
322.908	0.61
323.281	0.6
323.654	0.62
324.027	0.6
324.4	0.63
324.773	0.63
325.145	0.62
325.518	0.59
325.891	0.6
326.264	0.65
326.636	0.64
327.009	0.61
327.382	0.63
327.754	0.64
328.127	0.61
328.499	0.64
328.872	0.65
329.244	0.65
329.616	0.64
329.989	0.64
330.361	0.67
330.733	0.66
331.106	0.64
331.478	0.67
331.85	0.68
332.222	0.68
332.594	0.69
332.966	0.69
333.338	0.73
333.71	0.7
334.082	0.76
334.454	0.71
334.826	0.73
335.197	0.75
335.569	0.76
335.941	0.74
336.312	0.76
336.684	0.75
337.056	0.79
337.427	0.81
337.799	0.82
338.17	0.8
338.542	0.81
338.913	0.82
339.284	0.86
339.656	0.81
340.027	0.84
340.398	0.87
340.769	0.85
341.141	0.92
341.512	0.87
341.883	0.91
342.254	0.92
342.625	0.95
342.996	0.92
343.367	0.95
343.738	1
344.108	0.95
344.479	1.03
344.85	0.96
345.221	1.06
345.591	0.96
345.962	1.05
346.333	1.05
346.703	1
347.074	1.06
347.444	1.06
347.815	1.07
348.185	1.07
348.556	1.05
348.926	1.08
349.296	1.11
349.666	1.1
350.037	1.09
350.407	1.05
350.777	1.2
351.147	1.25
351.517	1.17
351.887	1.23
352.257	1.36
352.627	1.19
352.997	1.26
353.367	1.33
353.737	1.28
354.106	1.34
354.476	1.24
354.846	1.36
355.216	1.52
355.585	1.42
355.955	1.38
356.324	1.39
356.694	1.34
357.063	1.4
357.433	1.35
357.802	1.52
358.171	1.49
358.541	1.44
358.91	1.73
359.279	1.56
359.648	1.45
360.017	1.56
360.387	1.61
360.756	1.46
361.125	1.84
361.494	1.55
361.863	1.4
362.231	1.51
362.6	1.56
362.969	1.56
363.338	1.53
363.707	1.78
364.075	1.7
364.444	1.34
364.813	1.45
365.181	1.5
365.55	1.44
365.918	1.66
366.287	1.5
366.655	1.66
367.024	1.58
367.392	1.65
367.76	1.53
368.128	1.47
368.497	1.48
368.865	1.44
369.233	1.58
369.601	1.58
369.969	1.46
370.337	1.48
370.705	1.53
371.073	1.63
371.441	1.38
371.809	1.44
372.177	1.53
372.544	1.68
372.912	1.55
373.28	1.56
373.647	1.5
374.015	1.59
374.383	1.8
374.75	1.64
375.118	1.53
375.485	1.64
375.853	1.7
376.22	1.47
376.587	1.62
376.955	1.64
377.322	1.65
377.689	1.61
378.056	1.56
378.423	1.66
378.79	1.55
379.157	1.65
379.524	1.74
379.891	1.51
380.258	1.63
380.625	1.58
380.992	1.61
381.359	1.62
381.726	1.83
382.092	1.57
382.459	1.64
382.826	1.53
383.192	1.49
383.559	1.54
383.925	1.56
384.292	1.65
384.658	1.63
385.025	1.62
385.391	1.57
385.757	1.76
386.123	1.57
386.49	1.61
386.856	1.66
387.222	1.89
387.588	1.5
387.954	1.56
388.32	1.64
388.686	1.66
389.052	1.54
389.418	1.64
389.784	1.46
390.15	1.74
390.515	1.35
390.881	1.65
391.247	1.44
391.613	1.82
391.978	1.55
392.344	1.61
392.709	1.57
393.075	1.55
393.44	1.61
393.806	1.54
394.171	1.41
394.536	1.42
394.902	1.61
395.267	1.57
395.632	1.6
395.997	1.44
396.362	1.5
396.727	1.5
397.092	1.51
397.457	1.66
397.822	1.49
398.187	1.72
398.552	1.49
398.917	1.59
399.282	1.41
399.646	1.6
400.011	1.67
400.376	1.5
400.74	1.43
401.105	1.54
401.47	1.7
401.834	1.58
402.199	1.65
402.563	1.5
402.927	1.52
403.292	1.49
403.656	1.55
404.02	1.6
404.384	1.63
404.749	1.53
405.113	1.64
405.477	1.6
405.841	1.55
406.205	1.63
406.569	1.6
406.933	1.54
407.296	1.7
407.66	1.56
408.024	1.55
408.388	1.75
408.752	1.64
409.115	1.72
409.479	1.73
409.842	1.6
410.206	1.53
410.569	1.46
410.933	1.59
411.296	1.44
411.66	1.59
412.023	1.48
412.386	1.48
412.749	1.44
413.113	1.68
413.476	1.5
413.839	1.47
414.202	1.63
414.565	1.47
414.928	1.51
415.291	1.4
415.654	1.48
416.017	1.72
416.38	1.43
416.742	1.46
417.105	1.43
417.468	1.44
417.83	1.57
418.193	1.79
418.556	1.39
418.918	1.35
419.281	1.62
419.643	1.5
420.005	1.51
420.368	1.46
420.73	1.47
421.092	1.6
421.455	1.74
421.817	1.37
422.179	1.52
422.541	1.56
422.903	1.64
423.265	1.59
423.627	1.59
423.989	1.63
424.351	1.53
424.713	1.59
425.075	1.53
425.436	1.49
425.798	1.48
426.16	1.67
426.521	1.49
426.883	1.55
427.245	1.8
427.606	1.48
427.967	1.39
428.329	1.43
428.69	1.62
429.052	1.45
429.413	1.58
429.774	1.61
430.135	1.61
430.497	1.6
430.858	1.6
431.219	1.52
431.58	1.46
431.941	1.51
432.302	1.53
432.663	1.5
433.024	1.7
433.384	1.51
433.745	1.48
434.106	1.72
434.467	1.51
434.827	1.53
435.188	1.48
435.548	1.68
435.909	1.51
436.269	1.57
436.63	1.58
436.99	1.53
437.351	1.42
437.711	1.52
438.071	1.48
438.431	1.46
438.792	1.46
439.152	1.49
439.512	1.52
439.872	1.42
440.232	1.53
440.592	1.51
440.952	1.48
441.312	1.53
441.671	1.45
442.031	1.47
442.391	1.44
442.751	1.44
443.11	1.5
443.47	1.36
443.83	1.4
444.189	1.43
444.549	1.46
444.908	1.41
445.267	1.44
445.627	1.42
445.986	1.39
446.345	1.4
446.705	1.5
447.064	1.44
447.423	1.37
447.782	1.36
448.141	1.41
448.5	1.31
448.859	1.34
449.218	1.3
449.577	1.33
449.936	1.35
450.295	1.39
450.653	1.33
451.012	1.33
451.371	1.33
451.729	1.33
452.088	1.36
452.447	1.37
452.805	1.27
453.163	1.3
453.522	1.28
453.88	1.28
454.239	1.26
454.597	1.24
454.955	1.2
455.313	1.23
455.671	1.23
456.029	1.2
456.388	1.2
456.746	1.19
457.104	1.15
457.461	1.15
457.819	1.15
458.177	1.12
458.535	1.12
458.893	1.09
459.25	1.07
459.608	1.07
459.966	1.06
460.323	1.04
460.681	1.03
461.038	1.01
461.396	1.01
461.753	0.99
462.111	0.99
462.468	0.95
462.825	0.93
463.182	0.92
463.54	0.9
463.897	0.92
464.254	0.9
464.611	0.88
464.968	0.88
465.325	0.88
465.682	0.86
466.039	0.86
466.395	0.82
466.752	0.82
467.109	0.79
467.466	0.78
467.822	0.78
468.179	0.75
468.535	0.75
468.892	0.73
469.248	0.72
469.605	0.7
469.961	0.71
470.318	0.71
470.674	0.7
471.03	0.67
471.386	0.65
471.743	0.64
472.099	0.64
472.455	0.62
472.811	0.61
473.167	0.6
473.523	0.58
473.879	0.58
474.235	0.57
474.59	0.56
474.946	0.54
475.302	0.54
475.657	0.52
476.013	0.52
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.49
477.791	0.47
478.146	0.48
478.501	0.45
478.857	0.46
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.22
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.17
495.151	0.17
495.504	0.17
495.857	0.16
496.21	0.17
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.13
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.07
513.456	0.08
513.807	0.07
514.157	0.08
514.508	0.08
514.859	0.06
515.209	0.07
515.56	0.07
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.05
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.05
525.357	0.06
525.706	0.06
526.056	0.05
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.05
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.07
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.05
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.05
539.637	0.06
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.05
541.373	0.06
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.03
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.03
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.03
546.921	0.03
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.03
548.652	0.04
548.998	0.05
549.344	0.03
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.04
551.42	0.04
551.765	0.04
552.111	0.04
552.457	0.05
552.802	0.04
553.148	0.05
553.493	0.04
553.839	0.04
554.184	0.05
554.529	0.04
554.875	0.04
555.22	0.05
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.05
556.945	0.03
557.29	0.04
557.635	0.05
557.98	0.05
558.325	0.04
558.67	0.05
559.014	0.04
559.359	0.05
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.04
561.082	0.04
561.426	0.03
561.77	0.04
562.115	0.04
562.459	0.03
562.803	0.04
563.147	0.03
563.491	0.04
563.835	0.04
564.179	0.04
564.523	0.04
564.867	0.03
565.211	0.03
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.03
566.93	0.04
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.05
570.363	0.05
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.04
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.03
585.072	0.04
585.413	0.04
585.754	0.04
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.04
587.798	0.03
588.139	0.05
588.48	0.04
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.04
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.04
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.04
595.959	0.03
596.299	0.04
596.638	0.03
596.977	0.04
597.317	0.04
597.656	0.04
597.995	0.03
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.04
599.69	0.03
600.029	0.04
600.368	0.03
600.707	0.04
601.046	0.03
601.384	0.04
601.723	0.03
602.061	0.03
602.4	0.04
602.738	0.03
603.077	0.04
603.415	0.04
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.04
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.04
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.04
615.228	0.04
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.04
616.91	0.05
617.246	0.05
617.583	0.04
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.04
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.03
623.627	0.04
623.963	0.03
624.298	0.04
624.633	0.04
624.968	0.03
625.304	0.04
625.639	0.03
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.03
628.652	0.03
628.987	0.03
629.321	0.03
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.04
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.04
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.04
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.02
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.03
639.999	0.02
640.332	0.03
640.665	0.02
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.02
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.02
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.03
645.319	0.02
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.03
647.642	0.03
647.974	0.03
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.03
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.05
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.04
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.04
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.05
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.05
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.03
667.122	0.04
667.451	0.03
667.78	0.03
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.05
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.03
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.05
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.05
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.03
684.141	0.04
684.467	0.03
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.03
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.02
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.04
708.434	0.03
708.756	0.04
709.078	0.03
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.03
710.686	0.04
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.03
714.219	0.04
714.54	0.04
714.861	0.03
715.182	0.03
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.02
716.785	0.02
717.105	0.03
717.426	0.03
717.746	0.02
718.066	0.03
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.03
720.947	0.03
721.266	0.02
721.586	0.02
721.906	0.03
722.225	0.01
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.02
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.03
731.152	0.02
731.47	0.02
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.02
733.059	0.03
733.376	0.03
733.694	0.02
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.02
737.818	0.04
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.02
743.829	0.03
744.144	0.03
744.46	0.02
744.776	0.03
745.091	0.04
745.407	0.03
745.722	0.02
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.02
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.02
775.44	0.03
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.03
785.027	0.03
