384.292	0.88
384.658	0.89
385.025	0.84
385.391	0.91
385.757	0.87
386.123	0.91
386.49	0.89
386.856	0.9
387.222	0.88
387.588	0.89
387.954	0.93
388.32	0.9
388.686	0.92
389.052	0.91
389.418	0.9
389.784	0.9
390.15	0.94
390.515	0.86
390.881	0.91
391.247	0.89
391.613	0.91
391.978	0.88
392.344	0.94
392.709	0.88
393.075	0.93
393.44	0.93
393.806	0.87
394.171	0.89
394.536	0.87
394.902	0.89
395.267	0.85
395.632	0.9
395.997	0.89
396.362	0.88
396.727	0.88
397.092	0.85
397.457	0.89
397.822	0.9
398.187	0.86
398.552	0.85
398.917	0.85
399.282	0.85
399.646	0.83
400.011	0.86
400.376	0.82
400.74	0.82
401.105	0.83
401.47	0.83
401.834	0.77
402.199	0.78
402.563	0.8
402.927	0.76
403.292	0.8
403.656	0.78
404.02	0.76
404.384	0.79
404.749	0.78
405.113	0.76
405.477	0.76
405.841	0.76
406.205	0.75
406.569	0.74
406.933	0.73
407.296	0.73
407.66	0.73
408.024	0.73
408.388	0.74
408.752	0.69
409.115	0.7
409.479	0.68
409.842	0.66
410.206	0.66
410.569	0.69
410.933	0.67
411.296	0.69
411.66	0.68
412.023	0.65
412.386	0.65
412.749	0.65
413.113	0.64
413.476	0.63
413.839	0.63
414.202	0.63
414.565	0.59
414.928	0.62
415.291	0.61
415.654	0.62
416.017	0.62
416.38	0.6
416.742	0.63
417.105	0.61
417.468	0.62
417.83	0.61
418.193	0.62
418.556	0.6
418.918	0.59
419.281	0.59
419.643	0.6
420.005	0.59
420.368	0.61
420.73	0.59
421.092	0.6
421.455	0.59
421.817	0.57
422.179	0.59
422.541	0.58
422.903	0.59
423.265	0.57
423.627	0.57
423.989	0.56
424.351	0.56
424.713	0.56
425.075	0.56
425.436	0.55
425.798	0.54
426.16	0.56
426.521	0.55
426.883	0.58
427.245	0.57
427.606	0.55
427.967	0.55
428.329	0.54
428.69	0.57
429.052	0.53
429.413	0.54
429.774	0.55
430.135	0.55
430.497	0.53
430.858	0.51
431.219	0.53
431.58	0.52
431.941	0.51
432.302	0.54
432.663	0.53
433.024	0.53
433.384	0.53
433.745	0.5
434.106	0.52
434.467	0.52
434.827	0.52
435.188	0.51
435.548	0.53
435.909	0.51
436.269	0.52
436.63	0.49
436.99	0.5
437.351	0.5
437.711	0.51
438.071	0.5
438.431	0.5
438.792	0.49
439.152	0.51
439.512	0.49
439.872	0.47
440.232	0.52
440.592	0.5
440.952	0.49
441.312	0.48
441.671	0.48
442.031	0.47
442.391	0.46
442.751	0.47
443.11	0.47
443.47	0.47
443.83	0.45
444.189	0.47
444.549	0.45
444.908	0.46
445.267	0.45
445.627	0.43
445.986	0.43
446.345	0.44
446.705	0.45
447.064	0.44
447.423	0.44
447.782	0.44
448.141	0.43
448.5	0.43
448.859	0.43
449.218	0.42
449.577	0.42
449.936	0.42
450.295	0.43
450.653	0.42
451.012	0.42
451.371	0.42
451.729	0.42
452.088	0.42
452.447	0.42
452.805	0.41
453.163	0.41
453.522	0.41
453.88	0.4
454.239	0.4
454.597	0.39
454.955	0.39
455.313	0.38
455.671	0.39
456.029	0.38
456.388	0.38
456.746	0.38
457.104	0.37
457.461	0.36
457.819	0.37
458.177	0.36
458.535	0.35
458.893	0.34
459.25	0.34
459.608	0.35
459.966	0.34
460.323	0.33
460.681	0.33
461.038	0.33
461.396	0.32
461.753	0.32
462.111	0.32
462.468	0.32
462.825	0.31
463.182	0.31
463.54	0.31
463.897	0.31
464.254	0.3
464.611	0.3
464.968	0.3
465.325	0.3
465.682	0.28
466.039	0.3
466.395	0.29
466.752	0.28
467.109	0.28
467.466	0.28
467.822	0.28
468.179	0.28
468.535	0.27
468.892	0.27
469.248	0.26
469.605	0.26
469.961	0.26
470.318	0.28
470.674	0.26
471.03	0.25
471.386	0.25
471.743	0.25
472.099	0.25
472.455	0.24
472.811	0.24
473.167	0.24
473.523	0.24
473.879	0.23
474.235	0.23
474.59	0.23
474.946	0.22
475.302	0.23
475.657	0.22
476.013	0.22
476.369	0.21
476.724	0.22
477.08	0.22
477.435	0.21
477.791	0.21
478.146	0.2
478.501	0.21
478.857	0.21
479.212	0.19
479.567	0.2
479.922	0.19
480.277	0.19
480.632	0.19
480.987	0.19
481.342	0.19
481.697	0.18
482.052	0.18
482.407	0.18
482.762	0.17
483.116	0.18
483.471	0.16
483.826	0.16
484.18	0.17
484.535	0.16
484.89	0.16
485.244	0.16
485.598	0.16
485.953	0.15
486.307	0.15
486.661	0.15
487.016	0.15
487.37	0.15
487.724	0.16
488.078	0.15
488.432	0.15
488.786	0.15
489.14	0.15
489.494	0.14
489.848	0.15
490.202	0.14
490.556	0.14
490.91	0.15
491.263	0.14
491.617	0.13
491.971	0.14
492.324	0.13
492.678	0.14
493.031	0.14
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.13
495.504	0.13
495.857	0.13
496.21	0.13
496.564	0.13
496.916	0.13
497.269	0.13
497.622	0.12
497.975	0.12
498.328	0.12
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.12
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.1
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.1
507.133	0.11
507.485	0.11
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.12
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.12
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.1
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.12
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.1
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.11
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.13
530.939	0.12
531.288	0.12
531.636	0.13
531.985	0.12
532.333	0.13
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.11
534.77	0.12
535.118	0.11
535.466	0.12
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.12
537.552	0.12
537.9	0.13
538.248	0.11
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.11
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.12
541.721	0.11
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.12
544.842	0.12
545.189	0.1
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.1
547.267	0.1
547.614	0.1
547.96	0.11
548.306	0.1
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.11
551.42	0.11
551.765	0.12
552.111	0.12
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.12
555.91	0.12
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.11
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.11
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.12
563.835	0.12
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.13
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.13
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.13
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.12
572.078	0.13
572.421	0.13
572.764	0.12
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.11
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.11
575.847	0.12
576.189	0.11
576.531	0.12
576.873	0.11
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.11
578.926	0.11
579.267	0.12
579.609	0.12
579.951	0.11
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.11
581.659	0.11
582.001	0.13
582.342	0.12
582.683	0.12
583.025	0.11
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.12
585.413	0.13
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.12
587.458	0.11
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.1
591.882	0.11
592.222	0.12
592.562	0.12
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.11
595.28	0.12
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.12
597.317	0.12
597.656	0.12
597.995	0.11
598.334	0.12
598.673	0.12
599.012	0.12
599.351	0.13
599.69	0.11
600.029	0.13
600.368	0.13
600.707	0.13
601.046	0.12
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.13
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.12
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.12
606.796	0.11
607.134	0.11
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.12
609.835	0.11
610.173	0.11
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.13
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.13
615.901	0.12
616.237	0.12
616.574	0.13
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.11
624.298	0.12
624.633	0.11
624.968	0.11
625.304	0.12
625.639	0.11
625.974	0.12
626.309	0.11
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.11
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.11
632.664	0.11
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.1
639.334	0.09
639.667	0.09
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.11
643.326	0.1
643.658	0.09
643.99	0.1
644.323	0.1
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.1
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.1
652.943	0.11
653.274	0.11
653.604	0.11
653.935	0.1
654.266	0.1
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.11
661.528	0.11
661.857	0.1
662.187	0.1
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.09
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.1
697.782	0.09
698.106	0.08
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.08
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.07
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.09
712.614	0.09
712.935	0.08
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.09
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.08
740.035	0.07
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.07
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.06
760.176	0.05
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.06
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
