691.298	0.1
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.1
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.08
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.09
720.947	0.09
721.266	0.1
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.09
725.099	0.09
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.09
726.694	0.09
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.09
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.1
735.599	0.08
735.916	0.09
736.233	0.09
736.55	0.08
736.867	0.09
737.184	0.1
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.07
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.07
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.06
778.229	0.06
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
784.719	0.05
