261.219	1.65
261.598	1.45
261.977	1.44
262.356	1.66
262.736	1.45
263.115	1.56
263.494	1.31
263.873	1.48
264.251	1.58
264.63	1.44
265.009	1.39
265.388	1.45
265.767	1.45
266.145	1.55
266.524	1.35
266.903	1.48
267.281	1.5
267.66	1.63
268.039	1.51
268.417	1.43
268.796	1.47
269.174	1.45
269.552	1.33
269.931	1.41
270.309	1.37
270.687	1.61
271.066	1.65
271.444	1.4
271.822	1.55
272.2	1.45
272.578	1.46
272.956	1.47
273.334	1.29
273.712	1.52
274.09	1.5
274.468	1.48
274.846	1.26
275.224	1.56
275.602	1.41
275.98	1.52
276.357	1.43
276.735	1.47
277.113	1.48
277.49	1.37
277.868	1.24
278.246	1.46
278.623	1.26
279.001	1.29
279.378	1.28
279.756	1.44
280.133	1.49
280.51	1.49
280.888	1.57
281.265	1.46
281.642	1.61
282.019	1.52
282.396	1.52
282.773	1.46
283.151	1.6
283.528	1.46
283.905	1.35
284.282	1.64
284.659	1.45
285.035	1.41
285.412	1.27
285.789	1.38
286.166	1.53
286.543	1.58
286.919	1.51
287.296	1.44
287.673	1.68
288.049	1.53
288.426	1.46
288.802	1.73
289.179	1.39
289.555	1.66
289.932	1.46
290.308	1.33
290.684	1.29
291.061	1.29
291.437	1.57
291.813	1.43
292.189	1.28
292.565	1.3
292.942	1.26
293.318	1.32
293.694	1.5
294.07	1.38
294.446	1.52
294.822	1.62
295.197	1.35
295.573	1.39
295.949	1.44
296.325	1.52
296.701	1.45
297.076	1.56
297.452	1.61
297.828	1.46
298.203	1.53
298.579	1.38
298.954	1.47
299.33	1.37
299.705	1.34
300.081	1.47
300.456	1.41
300.831	1.38
301.206	1.31
301.582	1.49
301.957	1.3
302.332	1.36
302.707	1.24
303.082	1.29
303.457	1.29
303.832	1.28
304.207	1.26
304.582	1.27
304.957	1.26
305.332	1.3
305.707	1.2
306.082	1.2
306.456	1.27
306.831	1.16
307.206	1.21
307.58	1.17
307.955	1.16
308.33	1.19
308.704	1.16
309.079	1.13
309.453	1.19
309.828	1.12
310.202	1.06
310.576	1.08
310.951	1.09
311.325	1.08
311.699	1.06
312.073	1.04
312.447	1.06
312.821	1.03
313.196	1.05
313.57	1.02
313.944	1.02
314.317	1.03
314.691	1.03
315.065	1
315.439	1.06
315.813	0.98
316.187	1.03
316.56	1.06
316.934	1.04
317.308	1.06
317.681	0.99
318.055	0.99
318.428	1
318.802	1.04
319.175	1
319.549	0.98
319.922	1
320.295	0.98
320.669	1.07
321.042	1
321.415	1.04
321.788	1.02
322.162	0.98
322.535	1.02
322.908	0.99
323.281	1.02
323.654	1.03
324.027	1
324.4	1.03
324.773	1
325.145	1.02
325.518	1.01
325.891	0.98
326.264	1.01
326.636	0.97
327.009	1.03
327.382	1.02
327.754	1.05
328.127	1.04
328.499	1.03
328.872	1
329.244	1.07
329.616	1.04
329.989	1.13
330.361	1.06
330.733	1
331.106	1.07
331.478	1.07
331.85	1.02
332.222	1.04
332.594	1.11
332.966	1.07
333.338	1.11
333.71	1.12
334.082	1.17
334.454	1.09
334.826	1.13
335.197	1.12
335.569	1.11
335.941	1.07
336.312	1.13
336.684	1.16
337.056	1.16
337.427	1.1
337.799	1.18
338.17	1.16
338.542	1.09
338.913	1.16
339.284	1.14
339.656	1.17
340.027	1.18
340.398	1.17
340.769	1.12
341.141	1.23
341.512	1.16
341.883	1.23
342.254	1.24
342.625	1.2
342.996	1.16
343.367	1.19
343.738	1.22
344.108	1.22
344.479	1.3
344.85	1.15
345.221	1.22
345.591	1.15
345.962	1.21
346.333	1.22
346.703	1.15
347.074	1.12
347.444	1.23
347.815	1.26
348.185	1.26
348.556	1.3
348.926	1.2
349.296	1.16
349.666	1.2
350.037	1.21
350.407	1.2
350.777	1.23
351.147	1.33
351.517	1.17
351.887	1.31
352.257	1.3
352.627	1.25
352.997	1.27
353.367	1.28
353.737	1.37
354.106	1.38
354.476	1.29
354.846	1.41
355.216	1.38
355.585	1.38
355.955	1.39
356.324	1.48
356.694	1.37
357.063	1.42
357.433	1.35
357.802	1.45
358.171	1.41
358.541	1.47
358.91	1.48
359.279	1.52
359.648	1.34
360.017	1.45
360.387	1.62
360.756	1.47
361.125	1.5
361.494	1.6
361.863	1.49
362.231	1.46
362.6	1.51
362.969	1.54
363.338	1.45
363.707	1.53
364.075	1.6
364.444	1.44
364.813	1.45
365.181	1.48
365.55	1.55
365.918	1.47
366.287	1.61
366.655	1.65
367.024	1.61
367.392	1.54
367.76	1.48
368.128	1.56
368.497	1.49
368.865	1.46
369.233	1.59
369.601	1.64
369.969	1.53
370.337	1.58
370.705	1.62
371.073	1.55
371.441	1.62
371.809	1.45
372.177	1.49
372.544	1.52
372.912	1.57
373.28	1.52
373.647	1.72
374.015	1.47
374.383	1.91
374.75	1.88
375.118	1.61
375.485	1.51
375.853	1.57
376.22	1.61
376.587	1.68
376.955	1.6
377.322	1.48
377.689	1.55
378.056	1.46
378.423	1.52
378.79	1.55
379.157	1.62
379.524	1.48
379.891	1.56
380.258	1.66
380.625	1.5
380.992	1.48
381.359	1.56
381.726	1.82
382.092	1.54
382.459	1.57
382.826	1.74
383.192	1.54
383.559	1.47
383.925	1.53
384.292	1.56
384.658	1.64
385.025	1.65
385.391	1.84
385.757	1.62
386.123	1.55
386.49	1.56
386.856	1.49
387.222	1.64
387.588	1.6
387.954	1.69
388.32	1.72
388.686	1.62
389.052	1.51
389.418	1.61
389.784	1.57
390.15	1.57
390.515	1.49
390.881	1.78
391.247	1.48
391.613	1.68
391.978	1.48
392.344	1.75
392.709	1.62
393.075	1.7
393.44	1.54
393.806	1.56
394.171	1.49
394.536	1.55
394.902	1.58
395.267	1.43
395.632	1.51
395.997	1.4
396.362	1.58
396.727	1.57
397.092	1.46
397.457	1.6
397.822	1.46
398.187	1.54
398.552	1.48
398.917	1.89
399.282	1.45
399.646	1.63
400.011	1.63
400.376	1.53
400.74	1.5
401.105	1.66
401.47	1.56
401.834	1.67
402.199	1.46
402.563	1.51
402.927	1.55
403.292	1.66
403.656	1.6
404.02	1.5
404.384	1.87
404.749	1.55
405.113	1.76
405.477	1.77
405.841	1.65
406.205	1.51
406.569	1.52
406.933	1.54
407.296	1.65
407.66	1.64
408.024	1.58
408.388	1.68
408.752	1.6
409.115	1.54
409.479	1.67
409.842	1.67
410.206	1.59
410.569	1.65
410.933	1.71
411.296	1.32
411.66	1.47
412.023	1.45
412.386	1.56
412.749	1.44
413.113	1.55
413.476	1.51
413.839	1.43
414.202	1.43
414.565	1.47
414.928	1.41
415.291	1.33
415.654	1.55
416.017	1.65
416.38	1.45
416.742	1.47
417.105	1.45
417.468	1.45
417.83	1.41
418.193	1.51
418.556	1.48
418.918	1.35
419.281	1.51
419.643	1.5
420.005	1.45
420.368	1.5
420.73	1.46
421.092	1.64
421.455	1.6
421.817	1.39
422.179	1.41
422.541	1.63
422.903	1.5
423.265	1.68
423.627	1.44
423.989	1.52
424.351	1.55
424.713	1.5
425.075	1.53
425.436	1.46
425.798	1.41
426.16	1.61
426.521	1.5
426.883	1.48
427.245	1.54
427.606	1.41
427.967	1.44
428.329	1.41
428.69	1.53
429.052	1.36
429.413	1.55
429.774	1.5
430.135	1.49
430.497	1.55
430.858	1.41
431.219	1.44
431.58	1.43
431.941	1.42
432.302	1.46
432.663	1.47
433.024	1.66
433.384	1.56
433.745	1.42
434.106	1.56
434.467	1.41
434.827	1.44
435.188	1.43
435.548	1.64
435.909	1.53
436.269	1.53
436.63	1.43
436.99	1.53
437.351	1.35
437.711	1.56
438.071	1.37
438.431	1.41
438.792	1.39
439.152	1.4
439.512	1.34
439.872	1.41
440.232	1.43
440.592	1.49
440.952	1.48
441.312	1.34
441.671	1.35
442.031	1.39
442.391	1.4
442.751	1.43
443.11	1.44
443.47	1.33
443.83	1.27
444.189	1.34
444.549	1.31
444.908	1.33
445.267	1.37
445.627	1.33
445.986	1.27
446.345	1.29
446.705	1.3
447.064	1.31
447.423	1.27
447.782	1.3
448.141	1.27
448.5	1.23
448.859	1.2
449.218	1.28
449.577	1.25
449.936	1.24
450.295	1.34
450.653	1.19
451.012	1.23
451.371	1.18
451.729	1.19
452.088	1.2
452.447	1.19
452.805	1.19
453.163	1.18
453.522	1.16
453.88	1.15
454.239	1.16
454.597	1.11
454.955	1.09
455.313	1.1
455.671	1.1
456.029	1.08
456.388	1.09
456.746	1.06
457.104	1.05
457.461	1.04
457.819	1.04
458.177	1.01
458.535	1
458.893	0.99
459.25	0.98
459.608	0.98
459.966	0.96
460.323	0.94
460.681	0.93
461.038	0.92
461.396	0.9
461.753	0.89
462.111	0.89
462.468	0.87
462.825	0.85
463.182	0.84
463.54	0.81
463.897	0.84
464.254	0.81
464.611	0.81
464.968	0.78
465.325	0.78
465.682	0.76
466.039	0.77
466.395	0.75
466.752	0.74
467.109	0.73
467.466	0.72
467.822	0.71
468.179	0.68
468.535	0.7
468.892	0.67
469.248	0.67
469.605	0.66
469.961	0.66
470.318	0.66
470.674	0.62
471.03	0.62
471.386	0.61
471.743	0.6
472.099	0.58
472.455	0.57
472.811	0.56
473.167	0.56
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.52
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.45
478.501	0.45
478.857	0.43
479.212	0.43
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.39
481.697	0.37
482.052	0.37
482.407	0.37
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.28
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.21
496.564	0.19
496.916	0.21
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.17
500.091	0.18
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.16
502.206	0.17
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.15
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.14
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.14
513.456	0.13
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.12
515.209	0.13
515.56	0.14
515.91	0.13
516.261	0.14
516.611	0.12
516.962	0.13
517.312	0.13
517.662	0.13
518.013	0.13
518.363	0.13
518.713	0.13
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.12
521.862	0.13
522.212	0.14
522.562	0.13
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.13
524.309	0.14
524.658	0.13
525.008	0.13
525.357	0.13
525.706	0.13
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.12
527.452	0.13
527.801	0.13
528.15	0.14
528.499	0.13
528.847	0.14
529.196	0.13
529.545	0.14
529.893	0.14
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.14
531.636	0.14
531.985	0.13
532.333	0.14
532.681	0.13
533.029	0.13
533.378	0.14
533.726	0.13
534.074	0.14
534.422	0.13
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.13
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.14
539.29	0.14
539.637	0.14
539.985	0.14
540.332	0.13
540.679	0.14
541.026	0.12
541.373	0.14
541.721	0.13
542.068	0.13
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.13
544.496	0.13
544.842	0.13
545.189	0.12
545.535	0.12
545.882	0.12
546.228	0.12
546.575	0.11
546.921	0.12
547.267	0.12
547.614	0.12
547.96	0.12
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.13
551.42	0.12
551.765	0.13
552.111	0.13
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.13
553.839	0.12
554.184	0.13
554.529	0.12
554.875	0.14
555.22	0.13
555.565	0.13
555.91	0.13
556.255	0.13
556.6	0.14
556.945	0.13
557.29	0.13
557.635	0.13
557.98	0.13
558.325	0.13
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.11
561.082	0.13
561.426	0.11
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.13
564.179	0.12
564.523	0.13
564.867	0.13
565.211	0.13
565.555	0.14
565.899	0.13
566.242	0.13
566.586	0.13
566.93	0.13
567.273	0.14
567.617	0.13
567.96	0.14
568.304	0.13
568.647	0.13
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.14
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.13
571.735	0.13
572.078	0.13
572.421	0.14
572.764	0.13
573.106	0.13
573.449	0.13
573.792	0.13
574.134	0.13
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.12
578.242	0.13
578.584	0.13
578.926	0.13
579.267	0.12
579.609	0.13
579.951	0.13
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.13
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.13
583.366	0.12
583.707	0.12
584.049	0.13
584.39	0.12
584.731	0.13
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.12
587.458	0.12
587.798	0.13
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.11
589.841	0.13
590.182	0.13
590.522	0.12
590.862	0.13
591.202	0.13
591.542	0.12
591.882	0.13
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.13
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.13
597.995	0.12
598.334	0.13
598.673	0.13
599.012	0.12
599.351	0.13
599.69	0.13
600.029	0.14
600.368	0.14
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.14
602.061	0.12
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.12
603.754	0.13
604.092	0.12
604.43	0.12
604.768	0.13
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.13
606.796	0.13
607.134	0.12
607.472	0.12
607.81	0.13
608.148	0.11
608.485	0.13
608.823	0.13
609.16	0.12
609.498	0.13
609.835	0.12
610.173	0.12
610.51	0.13
610.847	0.12
611.185	0.13
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.13
613.881	0.13
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.13
617.583	0.13
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.14
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.12
623.627	0.12
623.963	0.13
624.298	0.13
624.633	0.12
624.968	0.13
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.12
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.11
635.668	0.11
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.1
638.668	0.1
639.001	0.11
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.11
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.11
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.11
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.1
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.1
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.1
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.1
672.374	0.1
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.11
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.09
677.939	0.1
678.266	0.11
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.1
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.08
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.07
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.07
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.09
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.09
713.577	0.1
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.08
719.987	0.06
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.06
731.788	0.08
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.05
747.614	0.06
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.07
754.22	0.06
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.06
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.04
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.06
785.335	0.05
785.644	0.05
