263.494	1.4
263.873	1.52
264.251	1.5
264.63	1.5
265.009	1.39
265.388	1.51
265.767	1.4
266.145	1.39
266.524	1.54
266.903	1.37
267.281	1.37
267.66	1.5
268.039	1.56
268.417	1.38
268.796	1.4
269.174	1.35
269.552	1.39
269.931	1.53
270.309	1.47
270.687	1.81
271.066	1.68
271.444	1.47
271.822	1.41
272.2	1.37
272.578	1.42
272.956	1.46
273.334	1.27
273.712	1.44
274.09	1.53
274.468	1.53
274.846	1.3
275.224	1.39
275.602	1.4
275.98	1.77
276.357	1.68
276.735	1.63
277.113	1.35
277.49	1.32
277.868	1.48
278.246	1.55
278.623	1.34
279.001	1.34
279.378	1.53
279.756	1.47
280.133	1.71
280.51	1.42
280.888	1.46
281.265	1.33
281.642	1.58
282.019	1.61
282.396	1.42
282.773	1.43
283.151	1.53
283.528	1.58
283.905	1.46
284.282	1.6
284.659	1.77
285.035	1.33
285.412	1.37
285.789	1.48
286.166	1.6
286.543	1.65
286.919	1.48
287.296	1.54
287.673	1.7
288.049	1.47
288.426	1.44
288.802	1.55
289.179	1.5
289.555	1.56
289.932	1.42
290.308	1.38
290.684	1.46
291.061	1.47
291.437	1.43
291.813	1.44
292.189	1.33
292.565	1.27
292.942	1.32
293.318	1.43
293.694	1.45
294.07	1.31
294.446	1.5
294.822	1.4
295.197	1.5
295.573	1.56
295.949	1.49
296.325	1.6
296.701	1.42
297.076	1.5
297.452	1.44
297.828	1.36
298.203	1.57
298.579	1.39
298.954	1.4
299.33	1.45
299.705	1.42
300.081	1.35
300.456	1.44
300.831	1.34
301.206	1.37
301.582	1.47
301.957	1.31
302.332	1.45
302.707	1.26
303.082	1.21
303.457	1.3
303.832	1.29
304.207	1.17
304.582	1.19
304.957	1.22
305.332	1.31
305.707	1.22
306.082	1.22
306.456	1.27
306.831	1.16
307.206	1.11
307.58	1.19
307.955	1.13
308.33	1.19
308.704	1.1
309.079	1.1
309.453	1.16
309.828	1.07
310.202	1.06
310.576	1.06
310.951	1.1
311.325	1.1
311.699	1.04
312.073	1.08
312.447	1.02
312.821	0.98
313.196	1.07
313.57	0.99
313.944	0.96
314.317	1
314.691	1.01
315.065	0.99
315.439	1
315.813	0.96
316.187	0.99
316.56	1.02
316.934	1.01
317.308	0.96
317.681	1.01
318.055	0.97
318.428	0.97
318.802	0.99
319.175	0.97
319.549	0.95
319.922	0.93
320.295	0.99
320.669	0.97
321.042	0.98
321.415	0.99
321.788	0.99
322.162	0.96
322.535	0.98
322.908	0.99
323.281	0.95
323.654	1
324.027	0.97
324.4	1
324.773	0.99
325.145	0.98
325.518	1
325.891	1.01
326.264	1.01
326.636	0.93
327.009	0.99
327.382	1
327.754	0.99
328.127	0.97
328.499	0.99
328.872	1
329.244	0.99
329.616	1
329.989	0.95
330.361	1.01
330.733	0.99
331.106	0.95
331.478	0.98
331.85	0.98
332.222	1.01
332.594	1.05
332.966	1.02
333.338	1.07
333.71	1.09
334.082	1.1
334.454	1.03
334.826	1.05
335.197	1.1
335.569	1.08
335.941	1.05
336.312	1.08
336.684	1.03
337.056	1.13
337.427	1.08
337.799	1.1
338.17	1.09
338.542	1.09
338.913	1.12
339.284	1.1
339.656	1.16
340.027	1.13
340.398	1.2
340.769	1.12
341.141	1.19
341.512	1.12
341.883	1.14
342.254	1.14
342.625	1.2
342.996	1.15
343.367	1.11
343.738	1.21
344.108	1.14
344.479	1.29
344.85	1.11
345.221	1.17
345.591	1.1
345.962	1.19
346.333	1.27
346.703	1.13
347.074	1.13
347.444	1.15
347.815	1.2
348.185	1.16
348.556	1.23
348.926	1.22
349.296	1.25
349.666	1.23
350.037	1.16
350.407	1.13
350.777	1.32
351.147	1.2
351.517	1.25
351.887	1.32
352.257	1.24
352.627	1.26
352.997	1.3
353.367	1.37
353.737	1.37
354.106	1.47
354.476	1.4
354.846	1.34
355.216	1.31
355.585	1.39
355.955	1.42
356.324	1.31
356.694	1.42
357.063	1.37
357.433	1.44
357.802	1.49
358.171	1.48
358.541	1.42
358.91	1.49
359.279	1.53
359.648	1.46
360.017	1.49
360.387	1.5
360.756	1.4
361.125	1.5
361.494	1.64
361.863	1.47
362.231	1.58
362.6	1.53
362.969	1.55
363.338	1.45
363.707	1.55
364.075	1.49
364.444	1.41
364.813	1.58
365.181	1.5
365.55	1.52
365.918	1.63
366.287	1.62
366.655	1.62
367.024	1.61
367.392	1.61
367.76	1.41
368.128	1.43
368.497	1.54
368.865	1.42
369.233	1.51
369.601	1.55
369.969	1.73
370.337	1.58
370.705	1.51
371.073	1.58
371.441	1.6
371.809	1.49
372.177	1.51
372.544	1.6
372.912	1.56
373.28	1.49
373.647	1.51
374.015	1.52
374.383	1.84
374.75	1.7
375.118	1.73
375.485	1.66
375.853	1.59
376.22	1.6
376.587	1.55
376.955	1.67
377.322	1.71
377.689	1.58
378.056	1.6
378.423	1.4
378.79	1.52
379.157	1.68
379.524	1.55
379.891	1.51
380.258	1.72
380.625	1.54
380.992	1.54
381.359	1.55
381.726	1.89
382.092	1.53
382.459	1.47
382.826	1.54
383.192	1.65
383.559	1.61
383.925	1.54
384.292	1.64
384.658	1.79
385.025	1.63
385.391	1.73
385.757	1.51
386.123	1.54
386.49	1.6
386.856	1.55
387.222	1.66
387.588	1.64
387.954	1.76
388.32	1.67
388.686	1.7
389.052	1.54
389.418	1.76
389.784	1.51
390.15	1.61
390.515	1.41
390.881	1.64
391.247	1.45
391.613	1.76
391.978	1.39
392.344	1.53
392.709	1.68
393.075	1.6
393.44	1.59
393.806	1.63
394.171	1.56
394.536	1.63
394.902	1.52
395.267	1.6
395.632	1.59
395.997	1.62
396.362	1.49
396.727	1.57
397.092	1.8
397.457	1.57
397.822	1.55
398.187	1.62
398.552	1.52
398.917	1.77
399.282	1.48
399.646	1.76
400.011	1.64
400.376	1.48
400.74	1.48
401.105	1.6
401.47	1.6
401.834	1.63
402.199	1.55
402.563	1.6
402.927	1.57
403.292	1.74
403.656	1.4
404.02	1.51
404.384	1.81
404.749	1.69
405.113	1.62
405.477	1.61
405.841	1.7
406.205	1.57
406.569	1.67
406.933	1.61
407.296	1.64
407.66	1.57
408.024	1.51
408.388	1.65
408.752	1.74
409.115	1.55
409.479	1.62
409.842	1.7
410.206	1.49
410.569	1.7
410.933	1.6
411.296	1.38
411.66	1.7
412.023	1.46
412.386	1.44
412.749	1.46
413.113	1.69
413.476	1.55
413.839	1.55
414.202	1.58
414.565	1.43
414.928	1.44
415.291	1.53
415.654	1.49
416.017	1.6
416.38	1.48
416.742	1.41
417.105	1.45
417.468	1.39
417.83	1.48
418.193	1.57
418.556	1.48
418.918	1.42
419.281	1.59
419.643	1.61
420.005	1.45
420.368	1.44
420.73	1.48
421.092	1.59
421.455	1.62
421.817	1.41
422.179	1.43
422.541	1.63
422.903	1.55
423.265	1.67
423.627	1.56
423.989	1.46
424.351	1.54
424.713	1.55
425.075	1.42
425.436	1.46
425.798	1.49
426.16	1.61
426.521	1.48
426.883	1.6
427.245	1.56
427.606	1.46
427.967	1.33
428.329	1.41
428.69	1.59
429.052	1.42
429.413	1.62
429.774	1.47
430.135	1.47
430.497	1.52
430.858	1.43
431.219	1.5
431.58	1.51
431.941	1.45
432.302	1.45
432.663	1.52
433.024	1.59
433.384	1.43
433.745	1.49
434.106	1.52
434.467	1.49
434.827	1.41
435.188	1.53
435.548	1.59
435.909	1.48
436.269	1.41
436.63	1.44
436.99	1.38
437.351	1.34
437.711	1.43
438.071	1.37
438.431	1.36
438.792	1.46
439.152	1.5
439.512	1.4
439.872	1.34
440.232	1.44
440.592	1.34
440.952	1.44
441.312	1.34
441.671	1.47
442.031	1.42
442.391	1.36
442.751	1.35
443.11	1.42
443.47	1.3
443.83	1.31
444.189	1.28
444.549	1.28
444.908	1.29
445.267	1.28
445.627	1.35
445.986	1.29
446.345	1.28
446.705	1.33
447.064	1.29
447.423	1.23
447.782	1.29
448.141	1.25
448.5	1.2
448.859	1.25
449.218	1.22
449.577	1.28
449.936	1.22
450.295	1.23
450.653	1.2
451.012	1.22
451.371	1.18
451.729	1.19
452.088	1.2
452.447	1.19
452.805	1.17
453.163	1.19
453.522	1.14
453.88	1.14
454.239	1.13
454.597	1.12
454.955	1.09
455.313	1.09
455.671	1.11
456.029	1.08
456.388	1.03
456.746	1.06
457.104	1.03
457.461	1.02
457.819	1.02
458.177	1
458.535	1
458.893	1
459.25	0.99
459.608	0.98
459.966	0.94
460.323	0.94
460.681	0.93
461.038	0.92
461.396	0.9
461.753	0.9
462.111	0.88
462.468	0.85
462.825	0.84
463.182	0.84
463.54	0.82
463.897	0.82
464.254	0.81
464.611	0.79
464.968	0.81
465.325	0.79
465.682	0.77
466.039	0.74
466.395	0.74
466.752	0.72
467.109	0.71
467.466	0.72
467.822	0.7
468.179	0.68
468.535	0.67
468.892	0.68
469.248	0.66
469.605	0.65
469.961	0.65
470.318	0.64
470.674	0.62
471.03	0.62
471.386	0.6
471.743	0.6
472.099	0.58
472.455	0.57
472.811	0.57
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.52
474.59	0.51
474.946	0.51
475.302	0.5
475.657	0.48
476.013	0.49
476.369	0.48
476.724	0.47
477.08	0.47
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.43
478.857	0.43
479.212	0.43
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.4
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.2
497.269	0.18
497.622	0.2
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.17
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.15
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.15
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.15
509.243	0.14
509.594	0.13
509.945	0.13
510.296	0.14
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.12
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.11
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.11
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.11
528.15	0.12
528.499	0.11
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.11
530.939	0.12
531.288	0.12
531.636	0.13
531.985	0.12
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.12
534.422	0.1
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.12
536.509	0.11
536.857	0.12
537.205	0.12
537.552	0.11
537.9	0.11
538.248	0.11
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.1
539.985	0.11
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.09
542.068	0.11
542.415	0.11
542.762	0.11
543.108	0.1
543.455	0.09
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.1
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.1
550.728	0.11
551.074	0.11
551.42	0.11
551.765	0.11
552.111	0.11
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.12
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.12
557.98	0.1
558.325	0.11
558.67	0.12
559.014	0.1
559.359	0.11
559.704	0.1
560.048	0.09
560.393	0.1
560.737	0.09
561.082	0.11
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.09
562.803	0.1
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.1
565.211	0.09
565.555	0.1
565.899	0.1
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.1
568.647	0.1
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.1
571.049	0.11
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.11
573.106	0.11
573.449	0.1
573.792	0.1
574.134	0.11
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.1
576.873	0.11
577.215	0.1
577.558	0.11
577.9	0.1
578.242	0.11
578.584	0.1
578.926	0.1
579.267	0.09
579.609	0.1
579.951	0.1
580.293	0.09
580.634	0.1
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.1
586.776	0.11
587.117	0.1
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.1
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.1
592.902	0.09
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.1
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.09
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.09
599.69	0.09
600.029	0.1
600.368	0.09
600.707	0.09
601.046	0.09
601.384	0.09
601.723	0.1
602.061	0.09
602.4	0.09
602.738	0.1
603.077	0.1
603.415	0.08
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.09
607.81	0.1
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.1
609.498	0.09
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.11
612.196	0.1
612.533	0.1
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.11
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.09
622.957	0.1
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.1
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.09
629.656	0.09
629.99	0.09
630.325	0.09
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.09
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.07
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.08
642.993	0.08
643.326	0.09
643.658	0.08
643.99	0.09
644.323	0.08
644.655	0.08
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.08
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.08
648.305	0.09
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.08
652.612	0.09
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.08
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.09
666.794	0.08
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.06
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.07
682.511	0.07
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.06
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.08
688.373	0.06
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.05
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.05
694.867	0.06
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.05
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.07
702.954	0.06
703.277	0.07
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.05
707.468	0.04
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.04
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.06
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.05
717.105	0.04
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.04
722.225	0.04
722.545	0.03
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.05
727.013	0.05
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.05
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.03
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.05
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.04
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.04
755.162	0.05
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.04
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.03
765.175	0.05
765.487	0.03
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.01
783.793	0.03
784.102	0.03
784.41	0.01
784.719	0.02
785.027	0.03
785.335	0.03
