289.932	1.47
290.308	1.34
290.684	1.39
291.061	1.32
291.437	1.61
291.813	1.45
292.189	1.35
292.565	1.4
292.942	1.35
293.318	1.39
293.694	1.38
294.07	1.39
294.446	1.55
294.822	1.5
295.197	1.43
295.573	1.44
295.949	1.51
296.325	1.45
296.701	1.49
297.076	1.73
297.452	1.63
297.828	1.37
298.203	1.68
298.579	1.56
298.954	1.43
299.33	1.41
299.705	1.55
300.081	1.53
300.456	1.65
300.831	1.44
301.206	1.43
301.582	1.57
301.957	1.51
302.332	1.52
302.707	1.48
303.082	1.45
303.457	1.69
303.832	1.55
304.207	1.46
304.582	1.37
304.957	1.59
305.332	1.5
305.707	1.5
306.082	1.45
306.456	1.6
306.831	1.43
307.206	1.52
307.58	1.51
307.955	1.42
308.33	1.49
308.704	1.55
309.079	1.37
309.453	1.56
309.828	1.51
310.202	1.4
310.576	1.43
310.951	1.52
311.325	1.51
311.699	1.56
312.073	1.48
312.447	1.39
312.821	1.43
313.196	1.59
313.57	1.36
313.944	1.34
314.317	1.43
314.691	1.47
315.065	1.45
315.439	1.6
315.813	1.57
316.187	1.43
316.56	1.68
316.934	1.6
317.308	1.43
317.681	1.51
318.055	1.56
318.428	1.5
318.802	1.54
319.175	1.61
319.549	1.59
319.922	1.36
320.295	1.41
320.669	1.74
321.042	1.53
321.415	1.65
321.788	1.42
322.162	1.54
322.535	1.5
322.908	1.45
323.281	1.44
323.654	1.8
324.027	1.4
324.4	1.63
324.773	1.5
325.145	1.57
325.518	1.46
325.891	1.41
326.264	1.57
326.636	1.46
327.009	1.43
327.382	1.43
327.754	1.6
328.127	1.36
328.499	1.48
328.872	1.51
329.244	1.51
329.616	1.44
329.989	1.41
330.361	1.46
330.733	1.47
331.106	1.41
331.478	1.53
331.85	1.52
332.222	1.47
332.594	1.44
332.966	1.51
333.338	1.63
333.71	1.53
334.082	1.63
334.454	1.5
334.826	1.49
335.197	1.68
335.569	1.53
335.941	1.46
336.312	1.53
336.684	1.46
337.056	1.36
337.427	1.59
337.799	1.58
338.17	1.56
338.542	1.52
338.913	1.52
339.284	1.54
339.656	1.46
340.027	1.54
340.398	1.53
340.769	1.53
341.141	1.85
341.512	1.62
341.883	1.55
342.254	1.43
342.625	1.56
342.996	1.49
343.367	1.5
343.738	1.53
344.108	1.43
344.479	1.58
344.85	1.54
345.221	1.79
345.591	1.33
345.962	1.49
346.333	1.54
346.703	1.33
347.074	1.45
347.444	1.32
347.815	1.48
348.185	1.29
348.556	1.45
348.926	1.34
349.296	1.48
349.666	1.38
350.037	1.29
350.407	1.25
350.777	1.24
351.147	1.43
351.517	1.31
351.887	1.36
352.257	1.43
352.627	1.34
352.997	1.38
353.367	1.39
353.737	1.34
354.106	1.39
354.476	1.33
354.846	1.38
355.216	1.31
355.585	1.49
355.955	1.34
356.324	1.32
356.694	1.35
357.063	1.32
357.433	1.3
357.802	1.3
358.171	1.37
358.541	1.26
358.91	1.27
359.279	1.3
359.648	1.19
360.017	1.24
360.387	1.21
360.756	1.14
361.125	1.21
361.494	1.19
361.863	1.14
362.231	1.12
362.6	1.14
362.969	1.14
363.338	1.1
363.707	1.15
364.075	1.12
364.444	1.08
364.813	1.18
365.181	1.13
365.55	1.05
365.918	1.15
366.287	1.12
366.655	1.13
367.024	1.06
367.392	1.07
367.76	1.06
368.128	1.07
368.497	1.05
368.865	1.05
369.233	1.06
369.601	1.01
369.969	1.03
370.337	1.06
370.705	1.03
371.073	1.03
371.441	0.99
371.809	0.98
372.177	0.99
372.544	1.01
372.912	1.01
373.28	1.01
373.647	1.01
374.015	1.07
374.383	1.03
374.75	1.04
375.118	0.99
375.485	1.06
375.853	1
376.22	1.04
376.587	0.98
376.955	1.06
377.322	1.01
377.689	1.01
378.056	0.97
378.423	1.03
378.79	1.02
379.157	1.02
379.524	0.99
379.891	1.04
380.258	1.02
380.625	0.99
380.992	1.02
381.359	1.04
381.726	1.07
382.092	1
382.459	1.05
382.826	1.04
383.192	1.06
383.559	1.06
383.925	1.08
384.292	1.04
384.658	1.04
385.025	1.05
385.391	1.13
385.757	1.12
386.123	1.08
386.49	1.08
386.856	1.08
387.222	1.15
387.588	1.1
387.954	1.21
388.32	1.16
388.686	1.14
389.052	1.13
389.418	1.15
389.784	1.08
390.15	1.08
390.515	1.07
390.881	1.14
391.247	1.13
391.613	1.19
391.978	1.13
392.344	1.19
392.709	1.12
393.075	1.12
393.44	1.13
393.806	1.08
394.171	1.13
394.536	1.14
394.902	1.12
395.267	1.15
395.632	0.99
395.997	1.09
396.362	1.08
396.727	1.1
397.092	1.11
397.457	1.07
397.822	1.07
398.187	1.09
398.552	1.07
398.917	1.1
399.282	1.07
399.646	1.02
400.011	1.06
400.376	1.05
400.74	1.1
401.105	1.06
401.47	1.08
401.834	1.04
402.199	1.04
402.563	1
402.927	1.02
403.292	0.99
403.656	1.02
404.02	1.01
404.384	1
404.749	0.98
405.113	0.98
405.477	1
405.841	0.99
406.205	0.93
406.569	0.91
406.933	0.9
407.296	0.93
407.66	0.91
408.024	0.92
408.388	0.93
408.752	0.94
409.115	0.9
409.479	0.88
409.842	0.9
410.206	0.84
410.569	0.86
410.933	0.86
411.296	0.84
411.66	0.84
412.023	0.82
412.386	0.83
412.749	0.84
413.113	0.84
413.476	0.81
413.839	0.81
414.202	0.79
414.565	0.76
414.928	0.77
415.291	0.76
415.654	0.81
416.017	0.81
416.38	0.77
416.742	0.76
417.105	0.78
417.468	0.78
417.83	0.76
418.193	0.78
418.556	0.75
418.918	0.73
419.281	0.74
419.643	0.76
420.005	0.75
420.368	0.75
420.73	0.74
421.092	0.74
421.455	0.74
421.817	0.7
422.179	0.75
422.541	0.73
422.903	0.73
423.265	0.74
423.627	0.71
423.989	0.72
424.351	0.74
424.713	0.73
425.075	0.7
425.436	0.71
425.798	0.69
426.16	0.72
426.521	0.72
426.883	0.69
427.245	0.69
427.606	0.68
427.967	0.69
428.329	0.71
428.69	0.72
429.052	0.68
429.413	0.69
429.774	0.67
430.135	0.7
430.497	0.69
430.858	0.67
431.219	0.66
431.58	0.67
431.941	0.65
432.302	0.66
432.663	0.66
433.024	0.68
433.384	0.69
433.745	0.65
434.106	0.65
434.467	0.65
434.827	0.66
435.188	0.67
435.548	0.68
435.909	0.67
436.269	0.66
436.63	0.63
436.99	0.62
437.351	0.63
437.711	0.63
438.071	0.62
438.431	0.62
438.792	0.64
439.152	0.62
439.512	0.62
439.872	0.6
440.232	0.62
440.592	0.63
440.952	0.61
441.312	0.6
441.671	0.6
442.031	0.6
442.391	0.59
442.751	0.6
443.11	0.6
443.47	0.58
443.83	0.59
444.189	0.57
444.549	0.59
444.908	0.57
445.267	0.58
445.627	0.56
445.986	0.55
446.345	0.56
446.705	0.55
447.064	0.55
447.423	0.53
447.782	0.53
448.141	0.54
448.5	0.53
448.859	0.54
449.218	0.53
449.577	0.55
449.936	0.54
450.295	0.53
450.653	0.51
451.012	0.53
451.371	0.53
451.729	0.52
452.088	0.52
452.447	0.52
452.805	0.51
453.163	0.51
453.522	0.52
453.88	0.5
454.239	0.5
454.597	0.49
454.955	0.48
455.313	0.48
455.671	0.49
456.029	0.48
456.388	0.47
456.746	0.46
457.104	0.45
457.461	0.44
457.819	0.45
458.177	0.44
458.535	0.45
458.893	0.43
459.25	0.44
459.608	0.43
459.966	0.42
460.323	0.42
460.681	0.4
461.038	0.41
461.396	0.41
461.753	0.4
462.111	0.41
462.468	0.4
462.825	0.39
463.182	0.4
463.54	0.39
463.897	0.39
464.254	0.38
464.611	0.37
464.968	0.37
465.325	0.36
465.682	0.36
466.039	0.35
466.395	0.35
466.752	0.35
467.109	0.35
467.466	0.34
467.822	0.35
468.179	0.33
468.535	0.33
468.892	0.33
469.248	0.32
469.605	0.32
469.961	0.32
470.318	0.32
470.674	0.31
471.03	0.31
471.386	0.31
471.743	0.31
472.099	0.3
472.455	0.29
472.811	0.29
473.167	0.29
473.523	0.28
473.879	0.28
474.235	0.28
474.59	0.28
474.946	0.27
475.302	0.27
475.657	0.27
476.013	0.26
476.369	0.26
476.724	0.26
477.08	0.26
477.435	0.25
477.791	0.26
478.146	0.25
478.501	0.25
478.857	0.24
479.212	0.24
479.567	0.24
479.922	0.23
480.277	0.23
480.632	0.23
480.987	0.22
481.342	0.22
481.697	0.22
482.052	0.21
482.407	0.21
482.762	0.21
483.116	0.2
483.471	0.2
483.826	0.2
484.18	0.2
484.535	0.2
484.89	0.19
485.244	0.2
485.598	0.2
485.953	0.19
486.307	0.19
486.661	0.2
487.016	0.18
487.37	0.19
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.18
489.14	0.18
489.494	0.17
489.848	0.17
490.202	0.17
490.556	0.17
490.91	0.17
491.263	0.17
491.617	0.17
491.971	0.16
492.324	0.16
492.678	0.16
493.031	0.16
493.385	0.16
493.738	0.16
494.091	0.16
494.445	0.16
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.15
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.15
499.386	0.14
499.739	0.14
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.15
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.14
505.375	0.13
505.726	0.13
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.13
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.12
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.13
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.13
524.658	0.13
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.12
530.242	0.12
530.591	0.13
530.939	0.12
531.288	0.12
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.11
540.679	0.12
541.026	0.11
541.373	0.12
541.721	0.12
542.068	0.12
542.415	0.13
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.13
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.12
546.575	0.12
546.921	0.12
547.267	0.12
547.614	0.13
547.96	0.12
548.306	0.12
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.13
554.184	0.13
554.529	0.11
554.875	0.13
555.22	0.13
555.565	0.13
555.91	0.13
556.255	0.13
556.6	0.14
556.945	0.12
557.29	0.12
557.635	0.13
557.98	0.12
558.325	0.13
558.67	0.12
559.014	0.12
559.359	0.12
559.704	0.11
560.048	0.12
560.393	0.13
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.11
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.13
566.242	0.13
566.586	0.11
566.93	0.12
567.273	0.12
567.617	0.12
567.96	0.13
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.13
571.735	0.13
572.078	0.13
572.421	0.14
572.764	0.13
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.13
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.13
575.847	0.12
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.12
578.242	0.11
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.11
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.11
581.659	0.11
582.001	0.12
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.11
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.11
591.202	0.12
591.542	0.12
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.12
593.242	0.11
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.12
594.941	0.11
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.11
596.638	0.11
596.977	0.12
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.12
598.673	0.13
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.13
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.12
604.43	0.11
604.768	0.12
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.13
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.13
612.87	0.13
613.207	0.14
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.13
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.12
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.12
620.271	0.12
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.13
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.1
633.999	0.11
634.333	0.11
634.667	0.1
635.001	0.11
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.11
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.11
640.332	0.12
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.1
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.12
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.11
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.12
653.274	0.11
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.1
654.927	0.11
655.258	0.12
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.11
663.504	0.11
663.833	0.1
664.163	0.1
664.492	0.11
664.821	0.1
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.1
666.794	0.1
667.122	0.11
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.1
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.11
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.09
679.9	0.09
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.09
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.09
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.09
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.08
689.349	0.08
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.07
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.07
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.05
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.06
728.606	0.05
728.924	0.06
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.04
743.829	0.05
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.05
761.739	0.06
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.05
777.92	0.04
778.229	0.03
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.03
