272.578	1.52
272.956	1.36
273.334	1.31
273.712	1.34
274.09	1.35
274.468	1.21
274.846	1.26
275.224	1.42
275.602	1.41
275.98	1.41
276.357	1.36
276.735	1.54
277.113	1.34
277.49	1.36
277.868	1.32
278.246	1.37
278.623	1.21
279.001	1.35
279.378	1.39
279.756	1.52
280.133	1.54
280.51	1.28
280.888	1.34
281.265	1.27
281.642	1.44
282.019	1.47
282.396	1.49
282.773	1.47
283.151	1.42
283.528	1.45
283.905	1.33
284.282	1.48
284.659	1.44
285.035	1.29
285.412	1.29
285.789	1.51
286.166	1.38
286.543	1.46
286.919	1.47
287.296	1.43
287.673	1.59
288.049	1.38
288.426	1.44
288.802	1.56
289.179	1.46
289.555	1.68
289.932	1.4
290.308	1.37
290.684	1.34
291.061	1.35
291.437	1.44
291.813	1.33
292.189	1.26
292.565	1.32
292.942	1.31
293.318	1.36
293.694	1.49
294.07	1.31
294.446	1.42
294.822	1.63
295.197	1.44
295.573	1.52
295.949	1.46
296.325	1.43
296.701	1.55
297.076	1.57
297.452	1.52
297.828	1.43
298.203	1.5
298.579	1.45
298.954	1.36
299.33	1.39
299.705	1.43
300.081	1.58
300.456	1.42
300.831	1.46
301.206	1.46
301.582	1.69
301.957	1.46
302.332	1.64
302.707	1.38
303.082	1.5
303.457	1.54
303.832	1.42
304.207	1.4
304.582	1.52
304.957	1.53
305.332	1.64
305.707	1.46
306.082	1.6
306.456	1.57
306.831	1.43
307.206	1.48
307.58	1.5
307.955	1.44
308.33	1.52
308.704	1.45
309.079	1.49
309.453	1.58
309.828	1.51
310.202	1.38
310.576	1.51
310.951	1.5
311.325	1.58
311.699	1.54
312.073	1.42
312.447	1.4
312.821	1.47
313.196	1.61
313.57	1.52
313.944	1.47
314.317	1.43
314.691	1.45
315.065	1.48
315.439	1.62
315.813	1.58
316.187	1.4
316.56	1.51
316.934	1.51
317.308	1.4
317.681	1.4
318.055	1.48
318.428	1.48
318.802	1.71
319.175	1.39
319.549	1.48
319.922	1.36
320.295	1.43
320.669	1.65
321.042	1.58
321.415	1.74
321.788	1.42
322.162	1.53
322.535	1.58
322.908	1.62
323.281	1.49
323.654	1.59
324.027	1.43
324.4	1.57
324.773	1.49
325.145	1.5
325.518	1.35
325.891	1.38
326.264	1.81
326.636	1.42
327.009	1.38
327.382	1.45
327.754	1.6
328.127	1.38
328.499	1.51
328.872	1.37
329.244	1.46
329.616	1.42
329.989	1.52
330.361	1.37
330.733	1.48
331.106	1.35
331.478	1.64
331.85	1.51
332.222	1.34
332.594	1.46
332.966	1.54
333.338	1.57
333.71	1.56
334.082	1.52
334.454	1.41
334.826	1.46
335.197	1.52
335.569	1.63
335.941	1.41
336.312	1.5
336.684	1.41
337.056	1.48
337.427	1.53
337.799	1.52
338.17	1.53
338.542	1.37
338.913	1.59
339.284	1.53
339.656	1.48
340.027	1.46
340.398	1.62
340.769	1.54
341.141	1.57
341.512	1.49
341.883	1.54
342.254	1.53
342.625	1.51
342.996	1.51
343.367	1.49
343.738	1.5
344.108	1.41
344.479	1.49
344.85	1.44
345.221	1.53
345.591	1.41
345.962	1.51
346.333	1.45
346.703	1.32
347.074	1.32
347.444	1.4
347.815	1.4
348.185	1.43
348.556	1.27
348.926	1.38
349.296	1.39
349.666	1.29
350.037	1.24
350.407	1.26
350.777	1.37
351.147	1.44
351.517	1.39
351.887	1.39
352.257	1.35
352.627	1.24
352.997	1.25
353.367	1.36
353.737	1.35
354.106	1.39
354.476	1.26
354.846	1.36
355.216	1.39
355.585	1.34
355.955	1.34
356.324	1.28
356.694	1.27
357.063	1.18
357.433	1.14
357.802	1.21
358.171	1.19
358.541	1.17
358.91	1.2
359.279	1.11
359.648	1.1
360.017	1.12
360.387	1.07
360.756	1.01
361.125	1.08
361.494	1.02
361.863	0.94
362.231	0.99
362.6	0.95
362.969	0.94
363.338	0.87
363.707	0.88
364.075	0.87
364.444	0.83
364.813	0.82
365.181	0.79
365.55	0.77
365.918	0.79
366.287	0.75
366.655	0.78
367.024	0.71
367.392	0.77
367.76	0.69
368.128	0.68
368.497	0.65
368.865	0.64
369.233	0.64
369.601	0.62
369.969	0.62
370.337	0.63
370.705	0.57
371.073	0.57
371.441	0.58
371.809	0.57
372.177	0.57
372.544	0.54
372.912	0.52
373.28	0.52
373.647	0.51
374.015	0.52
374.383	0.5
374.75	0.51
375.118	0.46
375.485	0.45
375.853	0.46
376.22	0.45
376.587	0.42
376.955	0.44
377.322	0.44
377.689	0.42
378.056	0.4
378.423	0.41
378.79	0.42
379.157	0.4
379.524	0.39
379.891	0.4
380.258	0.39
380.625	0.37
380.992	0.39
381.359	0.36
381.726	0.38
382.092	0.36
382.459	0.37
382.826	0.36
383.192	0.36
383.559	0.35
383.925	0.35
384.292	0.34
384.658	0.35
385.025	0.34
385.391	0.34
385.757	0.35
386.123	0.34
386.49	0.35
386.856	0.34
387.222	0.34
387.588	0.33
387.954	0.34
388.32	0.33
388.686	0.33
389.052	0.32
389.418	0.31
389.784	0.32
390.15	0.31
390.515	0.31
390.881	0.32
391.247	0.32
391.613	0.31
391.978	0.3
392.344	0.31
392.709	0.31
393.075	0.3
393.44	0.3
393.806	0.3
394.171	0.31
394.536	0.29
394.902	0.3
395.267	0.28
395.632	0.3
395.997	0.29
396.362	0.29
396.727	0.32
397.092	0.29
397.457	0.3
397.822	0.28
398.187	0.29
398.552	0.27
398.917	0.27
399.282	0.28
399.646	0.26
400.011	0.29
400.376	0.26
400.74	0.27
401.105	0.27
401.47	0.27
401.834	0.27
402.199	0.27
402.563	0.24
402.927	0.26
403.292	0.27
403.656	0.27
404.02	0.28
404.384	0.27
404.749	0.27
405.113	0.25
405.477	0.25
405.841	0.25
406.205	0.25
406.569	0.23
406.933	0.25
407.296	0.24
407.66	0.25
408.024	0.24
408.388	0.25
408.752	0.24
409.115	0.23
409.479	0.24
409.842	0.24
410.206	0.22
410.569	0.22
410.933	0.23
411.296	0.22
411.66	0.25
412.023	0.22
412.386	0.22
412.749	0.22
413.113	0.22
413.476	0.19
413.839	0.19
414.202	0.2
414.565	0.2
414.928	0.22
415.291	0.2
415.654	0.21
416.017	0.2
416.38	0.19
416.742	0.2
417.105	0.19
417.468	0.2
417.83	0.19
418.193	0.19
418.556	0.19
418.918	0.2
419.281	0.19
419.643	0.2
420.005	0.19
420.368	0.2
420.73	0.19
421.092	0.18
421.455	0.18
421.817	0.17
422.179	0.17
422.541	0.18
422.903	0.17
423.265	0.18
423.627	0.16
423.989	0.17
424.351	0.16
424.713	0.16
425.075	0.15
425.436	0.16
425.798	0.15
426.16	0.17
426.521	0.17
426.883	0.18
427.245	0.15
427.606	0.16
427.967	0.17
428.329	0.16
428.69	0.17
429.052	0.19
429.413	0.16
429.774	0.17
430.135	0.16
430.497	0.15
430.858	0.14
431.219	0.14
431.58	0.15
431.941	0.15
432.302	0.15
432.663	0.16
433.024	0.18
433.384	0.17
433.745	0.15
434.106	0.15
434.467	0.16
434.827	0.15
435.188	0.16
435.548	0.16
435.909	0.16
436.269	0.16
436.63	0.14
436.99	0.15
437.351	0.15
437.711	0.16
438.071	0.15
438.431	0.15
438.792	0.14
439.152	0.13
439.512	0.14
439.872	0.15
440.232	0.16
440.592	0.15
440.952	0.14
441.312	0.14
441.671	0.13
442.031	0.13
442.391	0.14
442.751	0.15
443.11	0.13
443.47	0.14
443.83	0.13
444.189	0.13
444.549	0.14
444.908	0.13
445.267	0.12
445.627	0.13
445.986	0.12
446.345	0.12
446.705	0.13
447.064	0.13
447.423	0.12
447.782	0.12
448.141	0.13
448.5	0.12
448.859	0.13
449.218	0.12
449.577	0.13
449.936	0.13
450.295	0.13
450.653	0.12
451.012	0.13
451.371	0.13
451.729	0.13
452.088	0.13
452.447	0.12
452.805	0.14
453.163	0.13
453.522	0.13
453.88	0.13
454.239	0.12
454.597	0.12
454.955	0.12
455.313	0.11
455.671	0.12
456.029	0.12
456.388	0.12
456.746	0.12
457.104	0.11
457.461	0.11
457.819	0.11
458.177	0.1
458.535	0.1
458.893	0.11
459.25	0.1
459.608	0.1
459.966	0.1
460.323	0.09
460.681	0.09
461.038	0.1
461.396	0.09
461.753	0.1
462.111	0.1
462.468	0.09
462.825	0.09
463.182	0.09
463.54	0.09
463.897	0.1
464.254	0.09
464.611	0.09
464.968	0.09
465.325	0.09
465.682	0.09
466.039	0.09
466.395	0.08
466.752	0.09
467.109	0.09
467.466	0.09
467.822	0.1
468.179	0.08
468.535	0.08
468.892	0.08
469.248	0.08
469.605	0.08
469.961	0.08
470.318	0.1
470.674	0.09
471.03	0.08
471.386	0.09
471.743	0.09
472.099	0.08
472.455	0.09
472.811	0.08
473.167	0.08
473.523	0.07
473.879	0.08
474.235	0.07
474.59	0.07
474.946	0.08
475.302	0.07
475.657	0.07
476.013	0.07
476.369	0.07
476.724	0.07
477.08	0.07
477.435	0.07
477.791	0.06
478.146	0.07
478.501	0.07
478.857	0.07
479.212	0.07
479.567	0.07
479.922	0.06
480.277	0.07
480.632	0.06
480.987	0.07
481.342	0.07
481.697	0.06
482.052	0.06
482.407	0.06
482.762	0.06
483.116	0.06
483.471	0.06
483.826	0.06
484.18	0.07
484.535	0.06
484.89	0.06
485.244	0.06
485.598	0.06
485.953	0.06
486.307	0.06
486.661	0.06
487.016	0.06
487.37	0.06
487.724	0.06
488.078	0.06
488.432	0.05
488.786	0.06
489.14	0.06
489.494	0.05
489.848	0.05
490.202	0.06
490.556	0.05
490.91	0.06
491.263	0.05
491.617	0.06
491.971	0.06
492.324	0.05
492.678	0.06
493.031	0.06
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.06
494.798	0.06
495.151	0.05
495.504	0.05
495.857	0.06
496.21	0.05
496.564	0.05
496.916	0.06
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.05
499.033	0.05
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.05
500.796	0.05
501.149	0.05
501.501	0.05
501.854	0.05
502.206	0.05
502.558	0.05
502.91	0.05
503.263	0.05
503.615	0.05
503.967	0.05
504.319	0.05
504.671	0.04
505.023	0.04
505.375	0.04
505.726	0.05
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.04
507.485	0.04
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.05
509.594	0.05
509.945	0.04
510.296	0.04
510.648	0.05
510.999	0.04
511.35	0.04
511.701	0.05
512.052	0.05
512.403	0.05
512.754	0.04
513.105	0.04
513.456	0.04
513.807	0.04
514.157	0.05
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.05
518.713	0.05
519.063	0.04
519.413	0.05
519.763	0.05
520.113	0.04
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.04
522.562	0.05
522.911	0.05
523.261	0.04
523.61	0.05
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.05
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.05
528.499	0.04
528.847	0.05
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.05
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.06
537.552	0.05
537.9	0.05
538.248	0.04
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.05
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.03
544.496	0.03
544.842	0.03
545.189	0.03
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.04
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.04
551.074	0.04
551.42	0.04
551.765	0.05
552.111	0.04
552.457	0.04
552.802	0.03
553.148	0.03
553.493	0.03
553.839	0.04
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.03
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.04
562.115	0.03
562.459	0.04
562.803	0.03
563.147	0.04
563.491	0.04
563.835	0.04
564.179	0.03
564.523	0.04
564.867	0.04
565.211	0.04
565.555	0.05
565.899	0.04
566.242	0.04
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.04
567.96	0.05
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.05
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.04
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.05
574.819	0.04
575.162	0.04
575.504	0.03
575.847	0.03
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.05
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.03
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.03
585.072	0.04
585.413	0.04
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.04
587.117	0.04
587.458	0.03
587.798	0.03
588.139	0.04
588.48	0.03
588.82	0.04
589.161	0.04
589.501	0.03
589.841	0.04
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.04
591.542	0.03
591.882	0.03
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.04
595.28	0.04
595.62	0.04
595.959	0.03
596.299	0.03
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.03
600.029	0.05
600.368	0.05
600.707	0.04
601.046	0.04
601.384	0.05
601.723	0.05
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.03
604.768	0.04
605.107	0.04
605.445	0.04
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.04
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.03
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.05
612.533	0.04
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.05
614.217	0.06
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.05
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.06
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.04
622.957	0.05
623.292	0.04
623.627	0.05
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.05
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.04
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.04
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.04
635.668	0.03
636.001	0.04
636.335	0.04
636.668	0.04
637.001	0.03
637.335	0.04
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.03
639.001	0.04
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.04
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.04
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.05
652.281	0.04
652.612	0.04
652.943	0.05
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.04
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.05
665.807	0.04
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.04
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.04
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.05
675.322	0.04
675.649	0.04
675.977	0.05
676.304	0.04
676.631	0.04
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.05
681.858	0.04
682.184	0.05
682.511	0.05
682.837	0.04
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.05
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.05
696.811	0.04
697.135	0.04
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.05
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.04
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.04
703.277	0.05
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.06
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.04
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.04
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.05
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.03
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.02
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.05
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.04
768.292	0.04
768.604	0.03
768.915	0.04
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.02
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.02
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
