522.562	0.04
522.911	0.03
523.261	0.03
523.61	0.03
523.96	0.03
524.309	0.03
524.658	0.04
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.03
526.405	0.03
526.754	0.03
527.103	0.03
527.452	0.02
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.04
529.196	0.03
529.545	0.03
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.03
533.029	0.03
533.378	0.03
533.726	0.03
534.074	0.03
534.422	0.02
534.77	0.03
535.118	0.02
535.466	0.02
535.814	0.02
536.162	0.02
536.509	0.02
536.857	0.03
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.03
539.29	0.02
539.637	0.02
539.985	0.02
540.332	0.01
540.679	0.02
541.026	0.01
541.373	0.02
541.721	0.01
542.068	0.01
542.415	0.02
542.762	0.01
543.108	0.01
543.455	0.01
543.802	0.01
544.149	0.01
544.496	0.01
544.842	0.01
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.01
547.96	0.01
548.306	0.01
548.652	0.01
548.998	0.02
549.344	0.01
549.69	0.02
550.036	0.01
550.382	0.02
550.728	0.01
551.074	0.02
551.42	0.02
551.765	0.02
552.111	0.02
552.457	0.03
552.802	0.02
553.148	0.01
553.493	0.01
553.839	0.02
554.184	0.02
554.529	0.01
554.875	0.02
555.22	0.02
555.565	0.02
555.91	0.01
556.255	0.02
556.6	0.02
556.945	0.01
557.29	0.01
557.635	0.02
557.98	0.02
558.325	0.01
558.67	0.01
559.014	0.02
559.359	0.01
559.704	0.01
560.048	0
560.393	0.01
560.737	0.01
561.082	0.01
561.426	0
561.77	0
562.115	0
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.01
564.179	0.01
564.523	0.01
564.867	0
565.211	0.01
565.555	0.01
565.899	0.02
566.242	0.01
566.586	0.01
566.93	0.02
567.273	0.01
567.617	0.01
567.96	0.01
568.304	0.01
568.647	0.01
568.99	0.01
569.334	0.02
569.677	0.02
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.02
571.392	0.01
571.735	0.01
572.078	0.02
572.421	0.02
572.764	0.01
573.106	0.01
573.449	0.01
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.01
575.162	0.01
575.504	0.01
575.847	0.02
576.189	0.01
576.531	0.01
576.873	0.01
577.215	0.01
577.558	0.02
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0.01
580.293	0.01
580.634	0.01
580.976	0
581.318	0
581.659	0
582.001	0
582.342	0.01
582.683	0.01
583.025	0.01
583.366	0.01
583.707	0.01
584.049	0
584.39	0
584.731	0
585.072	0
585.413	0.01
585.754	0.01
586.095	0.01
586.435	0.01
586.776	0.01
587.117	0.01
587.458	0.01
587.798	0.01
588.139	0.01
588.48	0
588.82	0.01
589.161	0.01
589.501	0
589.841	0.01
590.182	0
590.522	0
590.862	0.01
591.202	0.01
591.542	0.01
591.882	0
592.222	0
592.562	0.01
592.902	0.01
593.242	0
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0
595.28	0.01
595.62	0.01
595.959	0
596.299	0.01
596.638	0.01
596.977	0.01
597.317	0.01
597.656	0.01
597.995	0.01
598.334	0.01
598.673	0.01
599.012	-0
599.351	0.01
599.69	0
600.029	0.01
600.368	0.01
600.707	0.01
601.046	0
601.384	0.01
601.723	0.01
602.061	0.01
602.4	0.01
602.738	0.01
603.077	0.01
603.415	0.01
603.754	0.01
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.02
605.445	0
605.783	0.01
606.121	0
606.459	0
606.796	0.01
607.134	0.01
607.472	0.01
607.81	0.01
608.148	0
608.485	0.02
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.02
610.847	0.02
611.185	0.01
611.522	0.02
611.859	0.02
612.196	0.02
612.533	0.02
612.87	0.02
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.02
614.554	0.02
614.891	0.03
615.228	0.02
615.564	0.03
615.901	0.02
616.237	0.02
616.574	0.02
616.91	0.03
617.246	0.02
617.583	0.03
617.919	0.03
618.255	0.03
618.591	0.02
618.927	0.03
619.263	0.03
619.599	0.02
619.935	0.02
620.271	0.03
620.607	0.03
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.02
622.286	0.01
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.01
624.968	0.01
625.304	0.02
625.639	0.02
625.974	0.01
626.309	0.01
626.644	0.02
626.979	0.02
627.313	0.01
627.648	0.01
627.983	0.02
628.318	0.02
628.652	0.01
628.987	0.01
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.02
630.659	0.01
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.01
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0
635.334	0
635.668	0.01
636.001	0.02
636.335	0.01
636.668	0.01
637.001	-0
637.335	0.01
637.668	0.01
638.001	0
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.02
642.993	0.01
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.02
646.647	0.02
646.979	0.03
647.31	0.02
647.642	0.02
647.974	0.01
648.305	0.03
648.637	0.02
648.968	0.03
649.3	0.02
649.631	0.02
649.963	0.02
650.294	0.03
650.625	0.02
650.957	0.03
651.288	0.02
651.619	0.02
651.95	0.02
652.281	0.02
652.612	0.02
652.943	0.02
653.274	0.03
653.604	0.02
653.935	0.02
654.266	0.03
654.596	0.02
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.02
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.02
658.23	0.02
658.56	0.02
658.89	0.04
659.22	0.02
659.55	0.03
659.88	0.03
660.209	0.03
660.539	0.03
660.869	0.03
661.198	0.03
661.528	0.03
661.857	0.02
662.187	0.03
662.516	0.03
662.846	0.02
663.175	0.03
663.504	0.02
663.833	0.02
664.163	0.03
664.492	0.02
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.02
666.136	0.02
666.465	0.02
666.794	0.02
667.122	0.02
667.451	0.02
667.78	0.03
668.108	0.03
668.437	0.02
668.765	0.02
669.093	0.02
669.422	0.03
669.75	0.03
670.078	0.02
670.406	0.03
670.734	0.02
671.062	0.03
671.39	0.02
671.718	0.02
672.046	0.03
672.374	0.02
672.702	0.02
673.029	0.02
673.357	0.03
673.685	0.03
674.012	0.02
674.34	0.02
674.667	0.03
674.995	0.02
675.322	0.02
675.649	0.02
675.977	0.03
676.304	0.02
676.631	0.03
676.958	0.02
677.285	0.02
677.612	0.02
677.939	0.02
678.266	0.02
678.593	0.02
678.92	0.02
679.246	0.02
679.573	0.02
679.9	0.02
680.226	0.02
680.553	0.01
680.879	0.02
681.206	0.02
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.01
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.02
686.746	0.03
687.072	0.02
687.397	0.02
687.723	0.03
688.048	0.03
688.373	0.02
688.698	0.03
689.023	0.02
689.349	0.02
689.674	0.02
689.999	0.02
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0
692.921	0.02
693.245	0.01
693.57	0.02
693.894	0.02
694.218	0.02
694.543	0.02
694.867	0.01
695.191	0.01
695.515	0.02
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.02
697.458	0.02
697.782	0.02
698.106	0.01
698.429	0.02
698.753	0.01
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.02
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.02
701.985	0.02
702.308	0.02
702.631	0.02
702.954	0.03
703.277	0.03
703.599	0.03
703.922	0.02
704.245	0.02
704.567	0.02
704.89	0.02
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.01
706.502	0.02
706.824	0.01
707.146	0.01
707.468	0.01
707.79	0.01
708.112	0.02
708.434	0.02
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.01
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.02
711.65	0.02
711.972	0.02
712.293	0.02
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.02
714.54	0.02
714.861	0.01
715.182	0.02
715.503	0.01
715.823	0.02
716.144	0.01
716.464	0.01
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.01
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0.01
721.266	0.01
721.586	-0
721.906	0.01
722.225	-0
722.545	0
722.864	0.01
723.184	0.01
723.503	0
723.823	0.01
724.142	0.01
724.461	0
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0.01
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0
727.65	0.01
727.969	0.01
728.287	0.01
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.02
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0.01
732.105	-0
732.423	0.01
732.741	0.01
733.059	0.01
733.376	0
733.694	0
734.012	0
734.329	0.01
734.647	0.01
734.964	0.01
735.281	0.01
735.599	0.01
735.916	0.02
736.233	0
736.55	0.01
736.867	0.01
737.184	0.02
737.501	0.02
737.818	0.02
738.135	0.02
738.452	0.02
738.768	0.02
739.085	0.02
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.03
740.984	0.02
741.3	0.01
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.02
742.881	0.02
743.197	0.02
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.03
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.02
746.353	0.01
746.669	0.02
746.984	0.02
747.299	0.02
747.614	0.02
747.93	0.02
748.245	0.01
748.56	0.01
748.875	0.02
749.189	0.02
749.504	0.02
749.819	0.02
750.134	0.01
750.448	0.02
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.02
752.021	0.04
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.02
753.592	0.02
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.02
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.02
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.03
759.237	0.02
759.55	0.03
759.863	0.02
760.176	0.03
760.488	0.02
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.03
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.03
764.239	0.02
764.551	0.02
764.863	0.02
765.175	0.03
765.487	0.02
765.799	0.01
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.01
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.01
769.226	0.01
769.537	0
769.849	0.02
770.16	0.02
770.471	0.01
770.782	0.01
771.093	0.02
771.404	-0
771.715	0.01
772.025	0.01
772.336	0.01
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.02
776.06	0.02
776.37	0.01
776.68	0.02
776.99	0.01
777.3	0.02
777.61	0.02
777.92	0.01
778.229	0.02
778.539	0.01
778.848	0.02
779.158	0.03
779.467	0.02
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.01
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.01
784.102	0.02
784.41	0.02
784.719	0.02
785.027	0.01
785.335	0.01
785.644	0.01
785.952	0.01
786.26	0.02
786.568	0
786.876	0
787.184	0.01
787.492	0.02
787.8	0.02
788.108	0.02
788.416	0.01
