384.658	1.72
385.025	1.54
385.391	1.6
385.757	1.57
386.123	1.57
386.49	1.52
386.856	1.49
387.222	1.81
387.588	1.51
387.954	1.82
388.32	1.6
388.686	1.79
389.052	1.48
389.418	1.52
389.784	1.5
390.15	1.82
390.515	1.36
390.881	1.79
391.247	1.57
391.613	1.63
391.978	1.55
392.344	1.61
392.709	1.63
393.075	1.6
393.44	1.64
393.806	1.64
394.171	1.53
394.536	1.58
394.902	1.51
395.267	1.57
395.632	1.46
395.997	1.46
396.362	1.54
396.727	1.55
397.092	1.5
397.457	1.54
397.822	1.49
398.187	1.5
398.552	1.54
398.917	1.54
399.282	1.46
399.646	1.6
400.011	1.66
400.376	1.45
400.74	1.52
401.105	1.53
401.47	1.67
401.834	1.74
402.199	1.57
402.563	1.63
402.927	1.49
403.292	1.64
403.656	1.58
404.02	1.56
404.384	1.74
404.749	1.67
405.113	1.75
405.477	1.57
405.841	1.49
406.205	1.49
406.569	1.5
406.933	1.46
407.296	1.47
407.66	1.51
408.024	1.51
408.388	1.56
408.752	1.61
409.115	1.5
409.479	1.57
409.842	1.6
410.206	1.46
410.569	1.48
410.933	1.51
411.296	1.35
411.66	1.43
412.023	1.37
412.386	1.47
412.749	1.34
413.113	1.47
413.476	1.35
413.839	1.46
414.202	1.63
414.565	1.34
414.928	1.54
415.291	1.37
415.654	1.4
416.017	1.48
416.38	1.35
416.742	1.38
417.105	1.36
417.468	1.41
417.83	1.32
418.193	1.44
418.556	1.32
418.918	1.35
419.281	1.34
419.643	1.36
420.005	1.33
420.368	1.49
420.73	1.34
421.092	1.48
421.455	1.35
421.817	1.27
422.179	1.4
422.541	1.43
422.903	1.36
423.265	1.46
423.627	1.48
423.989	1.46
424.351	1.37
424.713	1.43
425.075	1.42
425.436	1.34
425.798	1.28
426.16	1.42
426.521	1.35
426.883	1.34
427.245	1.39
427.606	1.33
427.967	1.32
428.329	1.28
428.69	1.43
429.052	1.3
429.413	1.39
429.774	1.39
430.135	1.38
430.497	1.37
430.858	1.39
431.219	1.27
431.58	1.26
431.941	1.36
432.302	1.32
432.663	1.32
433.024	1.41
433.384	1.38
433.745	1.25
434.106	1.44
434.467	1.32
434.827	1.28
435.188	1.37
435.548	1.39
435.909	1.35
436.269	1.34
436.63	1.24
436.99	1.33
437.351	1.24
437.711	1.3
438.071	1.22
438.431	1.28
438.792	1.31
439.152	1.26
439.512	1.27
439.872	1.22
440.232	1.28
440.592	1.23
440.952	1.23
441.312	1.2
441.671	1.18
442.031	1.27
442.391	1.21
442.751	1.21
443.11	1.2
443.47	1.2
443.83	1.16
444.189	1.17
444.549	1.17
444.908	1.18
445.267	1.18
445.627	1.14
445.986	1.08
446.345	1.1
446.705	1.12
447.064	1.12
447.423	1.11
447.782	1.1
448.141	1.08
448.5	1.05
448.859	1.1
449.218	1.05
449.577	1.08
449.936	1.07
450.295	1.05
450.653	1.06
451.012	1.06
451.371	1.03
451.729	1.02
452.088	1.04
452.447	1.04
452.805	1.02
453.163	1.03
453.522	0.99
453.88	0.99
454.239	0.98
454.597	0.98
454.955	0.95
455.313	0.96
455.671	0.94
456.029	0.95
456.388	0.91
456.746	0.94
457.104	0.9
457.461	0.88
457.819	0.89
458.177	0.88
458.535	0.87
458.893	0.86
459.25	0.85
459.608	0.85
459.966	0.81
460.323	0.82
460.681	0.8
461.038	0.8
461.396	0.79
461.753	0.78
462.111	0.78
462.468	0.75
462.825	0.75
463.182	0.75
463.54	0.72
463.897	0.73
464.254	0.73
464.611	0.71
464.968	0.7
465.325	0.69
465.682	0.67
466.039	0.66
466.395	0.66
466.752	0.66
467.109	0.63
467.466	0.64
467.822	0.63
468.179	0.62
468.535	0.62
468.892	0.6
469.248	0.6
469.605	0.58
469.961	0.57
470.318	0.57
470.674	0.56
471.03	0.56
471.386	0.55
471.743	0.54
472.099	0.53
472.455	0.52
472.811	0.52
473.167	0.51
473.523	0.5
473.879	0.49
474.235	0.48
474.59	0.48
474.946	0.47
475.302	0.47
475.657	0.45
476.013	0.45
476.369	0.44
476.724	0.43
477.08	0.44
477.435	0.43
477.791	0.42
478.146	0.42
478.501	0.4
478.857	0.41
479.212	0.4
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.35
481.697	0.35
482.052	0.34
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.29
487.724	0.27
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.26
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.21
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.19
502.206	0.19
502.558	0.18
502.91	0.18
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.18
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.16
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.16
511.701	0.17
512.052	0.18
512.403	0.17
512.754	0.17
513.105	0.16
513.456	0.17
513.807	0.16
514.157	0.16
514.508	0.17
514.859	0.15
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.16
519.763	0.16
520.113	0.17
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.18
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.17
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.17
529.545	0.18
529.893	0.18
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.17
533.378	0.17
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.17
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.19
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.18
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.16
543.802	0.17
544.149	0.18
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.17
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.18
553.148	0.17
553.493	0.18
553.839	0.18
554.184	0.17
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.18
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.16
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.17
562.459	0.16
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.18
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.19
566.242	0.17
566.586	0.16
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.19
568.304	0.19
568.647	0.17
568.99	0.18
569.334	0.2
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.17
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.18
575.847	0.18
576.189	0.18
576.531	0.17
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.18
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.17
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.18
587.117	0.18
587.458	0.17
587.798	0.18
588.139	0.18
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.16
590.182	0.17
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.16
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.16
594.941	0.16
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.18
597.995	0.17
598.334	0.18
598.673	0.17
599.012	0.17
599.351	0.18
599.69	0.18
600.029	0.19
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.18
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.18
605.107	0.17
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.16
607.472	0.17
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.16
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.17
613.207	0.18
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.18
615.228	0.17
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.18
620.943	0.17
621.279	0.17
621.614	0.18
621.95	0.18
622.286	0.17
622.621	0.17
622.957	0.17
623.292	0.17
623.627	0.16
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.17
629.321	0.16
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.14
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.15
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.15
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.14
644.323	0.15
644.655	0.14
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.14
646.647	0.16
646.979	0.15
647.31	0.15
647.642	0.15
647.974	0.15
648.305	0.16
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.15
650.957	0.14
651.288	0.15
651.619	0.15
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.13
657.57	0.15
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.14
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.13
671.718	0.14
672.046	0.14
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.12
684.467	0.13
684.793	0.13
685.118	0.12
685.444	0.13
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.13
687.397	0.12
687.723	0.13
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.12
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.11
698.106	0.12
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.12
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.09
705.857	0.09
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.1
712.935	0.11
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.09
720.627	0.09
720.947	0.08
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.1
723.503	0.08
723.823	0.09
724.142	0.07
724.461	0.08
724.78	0.09
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.1
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.08
739.402	0.08
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.07
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.08
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.08
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.08
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.06
