384.658	1.59
385.025	1.48
385.391	1.7
385.757	1.65
386.123	1.65
386.49	1.56
386.856	1.77
387.222	1.61
387.588	1.44
387.954	1.77
388.32	1.77
388.686	1.7
389.052	1.61
389.418	1.56
389.784	1.46
390.15	1.61
390.515	1.34
390.881	1.69
391.247	1.6
391.613	1.57
391.978	1.44
392.344	1.55
392.709	1.49
393.075	1.62
393.44	1.52
393.806	1.69
394.171	1.47
394.536	1.6
394.902	1.57
395.267	1.47
395.632	1.57
395.997	1.49
396.362	1.51
396.727	1.6
397.092	1.55
397.457	1.55
397.822	1.45
398.187	1.64
398.552	1.56
398.917	1.57
399.282	1.42
399.646	1.58
400.011	1.54
400.376	1.41
400.74	1.58
401.105	1.49
401.47	1.59
401.834	1.5
402.199	1.58
402.563	1.52
402.927	1.46
403.292	1.56
403.656	1.52
404.02	1.47
404.384	1.64
404.749	1.47
405.113	1.53
405.477	1.65
405.841	1.6
406.205	1.5
406.569	1.42
406.933	1.54
407.296	1.42
407.66	1.45
408.024	1.5
408.388	1.57
408.752	1.51
409.115	1.56
409.479	1.45
409.842	1.41
410.206	1.42
410.569	1.47
410.933	1.41
411.296	1.33
411.66	1.37
412.023	1.39
412.386	1.38
412.749	1.34
413.113	1.42
413.476	1.34
413.839	1.43
414.202	1.35
414.565	1.3
414.928	1.39
415.291	1.34
415.654	1.31
416.017	1.47
416.38	1.3
416.742	1.31
417.105	1.33
417.468	1.31
417.83	1.42
418.193	1.41
418.556	1.32
418.918	1.27
419.281	1.35
419.643	1.39
420.005	1.4
420.368	1.31
420.73	1.23
421.092	1.34
421.455	1.42
421.817	1.22
422.179	1.31
422.541	1.34
422.903	1.38
423.265	1.4
423.627	1.36
423.989	1.27
424.351	1.26
424.713	1.31
425.075	1.27
425.436	1.3
425.798	1.27
426.16	1.45
426.521	1.29
426.883	1.36
427.245	1.26
427.606	1.18
427.967	1.23
428.329	1.21
428.69	1.35
429.052	1.24
429.413	1.36
429.774	1.3
430.135	1.25
430.497	1.32
430.858	1.25
431.219	1.27
431.58	1.2
431.941	1.24
432.302	1.23
432.663	1.29
433.024	1.22
433.384	1.26
433.745	1.19
434.106	1.27
434.467	1.21
434.827	1.22
435.188	1.24
435.548	1.28
435.909	1.22
436.269	1.26
436.63	1.17
436.99	1.21
437.351	1.14
437.711	1.17
438.071	1.16
438.431	1.16
438.792	1.17
439.152	1.15
439.512	1.16
439.872	1.17
440.232	1.14
440.592	1.12
440.952	1.17
441.312	1.11
441.671	1.17
442.031	1.16
442.391	1.13
442.751	1.12
443.11	1.11
443.47	1.08
443.83	1.09
444.189	1.05
444.549	1.08
444.908	1.09
445.267	1.07
445.627	1.02
445.986	1.03
446.345	1.01
446.705	1.07
447.064	1.07
447.423	1.03
447.782	1.04
448.141	1.03
448.5	0.98
448.859	0.99
449.218	0.98
449.577	1.01
449.936	0.97
450.295	0.99
450.653	0.98
451.012	0.97
451.371	0.95
451.729	0.95
452.088	0.95
452.447	0.94
452.805	0.92
453.163	0.95
453.522	0.95
453.88	0.91
454.239	0.92
454.597	0.89
454.955	0.88
455.313	0.87
455.671	0.88
456.029	0.86
456.388	0.85
456.746	0.85
457.104	0.84
457.461	0.82
457.819	0.82
458.177	0.8
458.535	0.8
458.893	0.79
459.25	0.79
459.608	0.78
459.966	0.75
460.323	0.76
460.681	0.74
461.038	0.74
461.396	0.73
461.753	0.72
462.111	0.72
462.468	0.71
462.825	0.7
463.182	0.69
463.54	0.66
463.897	0.68
464.254	0.66
464.611	0.66
464.968	0.64
465.325	0.64
465.682	0.63
466.039	0.63
466.395	0.61
466.752	0.61
467.109	0.61
467.466	0.6
467.822	0.6
468.179	0.57
468.535	0.56
468.892	0.55
469.248	0.55
469.605	0.54
469.961	0.55
470.318	0.54
470.674	0.53
471.03	0.53
471.386	0.51
471.743	0.51
472.099	0.49
472.455	0.49
472.811	0.48
473.167	0.47
473.523	0.46
473.879	0.45
474.235	0.45
474.59	0.44
474.946	0.43
475.302	0.43
475.657	0.43
476.013	0.42
476.369	0.42
476.724	0.41
477.08	0.41
477.435	0.4
477.791	0.4
478.146	0.38
478.501	0.38
478.857	0.38
479.212	0.38
479.567	0.37
479.922	0.36
480.277	0.36
480.632	0.35
480.987	0.35
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.33
482.762	0.32
483.116	0.32
483.471	0.31
483.826	0.3
484.18	0.31
484.535	0.3
484.89	0.29
485.244	0.3
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.24
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.24
492.678	0.23
493.031	0.24
493.385	0.22
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.2
500.796	0.19
501.149	0.19
501.501	0.18
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.18
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.16
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.15
519.763	0.15
520.113	0.16
520.463	0.17
520.813	0.16
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.15
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.17
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.18
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.16
540.332	0.17
540.679	0.16
541.026	0.15
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.17
548.998	0.17
549.344	0.16
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.16
551.074	0.17
551.42	0.17
551.765	0.18
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.18
554.529	0.16
554.875	0.17
555.22	0.18
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.18
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.17
564.523	0.16
564.867	0.17
565.211	0.17
565.555	0.16
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.18
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.17
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.16
577.215	0.17
577.558	0.18
577.9	0.17
578.242	0.17
578.584	0.16
578.926	0.17
579.267	0.16
579.609	0.16
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.16
582.001	0.16
582.342	0.15
582.683	0.17
583.025	0.16
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.16
586.776	0.17
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.17
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.17
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.16
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.17
595.62	0.16
595.959	0.16
596.299	0.17
596.638	0.16
596.977	0.17
597.317	0.17
597.656	0.16
597.995	0.15
598.334	0.17
598.673	0.15
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.16
605.783	0.15
606.121	0.16
606.459	0.15
606.796	0.16
607.134	0.16
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.17
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.16
615.228	0.16
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.17
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.16
623.963	0.15
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.16
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.14
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.15
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.15
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.13
656.579	0.13
656.909	0.13
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.14
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.14
665.807	0.12
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.13
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.12
677.612	0.12
677.939	0.11
678.266	0.12
678.593	0.12
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.11
681.532	0.1
681.858	0.11
682.184	0.11
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.09
691.947	0.1
692.272	0.1
692.596	0.09
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.1
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.08
711.007	0.09
711.329	0.09
711.65	0.08
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.07
757.044	0.06
757.357	0.07
757.671	0.08
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.03
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
